time,open,high,low,close,"Pattern Alert",Volume
1480888800,1.26853,1.2686,1.26483,1.26521,0,0
1480889100,1.26521,1.26879,1.2652,1.26769,0,0
1480889400,1.26769,1.26804,1.26584,1.26711,0,0
1480889700,1.26711,1.2677,1.26678,1.26704,0,0
1480890000,1.26704,1.2675,1.26599,1.26723,0,0
1480890300,1.26723,1.26863,1.26689,1.2676,0,0
1480890600,1.2676,1.26781,1.26672,1.2677,0,0
1480890900,1.2677,1.26868,1.2663,1.2667,0,0
1480891200,1.2667,1.26663,1.26561,1.26561,0,0
1480891500,1.26561,1.26671,1.26548,1.26568,0,0
1480891800,1.26568,1.26563,1.26413,1.26442,0,0
1480892100,1.26442,1.26455,1.26284,1.2633,0,0
1480892400,1.2633,1.26616,1.26338,1.26528,0,0
1480892700,1.26528,1.26532,1.26372,1.26417,0,0
1480893000,1.26417,1.26461,1.26373,1.26425,0,0
1480893300,1.26425,1.26473,1.26327,1.26462,0,0
1480893600,1.26462,1.26458,1.26342,1.2642,0,0
1480893900,1.2642,1.26522,1.26374,1.26501,0,0
1480894200,1.26501,1.26574,1.2645,1.26529,0,0
1480894500,1.26529,1.2654,1.26422,1.26433,0,0
1480894800,1.26433,1.26486,1.26313,1.26484,0,0
1480895100,1.26484,1.26528,1.26474,1.26494,0,0
1480895400,1.26494,1.26564,1.26486,1.26562,0,0
1480895700,1.26562,1.26763,1.26564,1.26682,0,0
1480896000,1.26682,1.26704,1.26558,1.26693,0,0
1480896300,1.26693,1.27384,1.26666,1.27036,0,0
1480896600,1.27036,1.27076,1.26984,1.27002,0,0
1480896900,1.27002,1.27022,1.26838,1.26838,0,0
1480897200,1.26838,1.26896,1.26724,1.26729,0,0
1480897500,1.26729,1.26856,1.26733,1.2683,0,0
1480897800,1.2683,1.26848,1.2678,1.26812,0,0
1480898100,1.26812,1.26845,1.26724,1.26731,0,0
1480898400,1.26731,1.2684,1.26732,1.26807,0,0
1480898700,1.26807,1.2682,1.26738,1.2678,0,0
1480899000,1.2678,1.26856,1.26748,1.26796,0,0
1480899300,1.26796,1.26872,1.26763,1.26846,0,0
1480899600,1.26846,1.26898,1.2684,1.26882,0,0
1480899900,1.26882,1.26908,1.26814,1.26854,0,0
1480900200,1.26854,1.26964,1.2685,1.26931,0,0
1480900500,1.26931,1.26982,1.26896,1.26926,0,0
1480900800,1.26926,1.27042,1.26924,1.27019,0,0
1480901100,1.27019,1.27065,1.26988,1.27006,0,0
1480901400,1.27006,1.27083,1.26946,1.26957,0,0
1480901700,1.26957,1.26971,1.26878,1.26942,0,0
1480902000,1.26942,1.2696,1.26892,1.26895,0,0
1480902300,1.26895,1.26947,1.2689,1.26911,0,0
1480902600,1.26911,1.26916,1.26818,1.26866,0,0
1480902900,1.26866,1.26877,1.26824,1.26855,0,0
1480903200,1.26855,1.2688,1.26823,1.2683,0,0
1480903500,1.2683,1.26834,1.26773,1.26814,0,0
1480903800,1.26814,1.26815,1.26782,1.26782,0,0
1480904100,1.26782,1.26782,1.26726,1.26726,0,0
1480904400,1.26726,1.26778,1.26715,1.26734,0,0
1480904700,1.26734,1.26734,1.26667,1.26684,0,0
1480905000,1.26684,1.26719,1.2666,1.26686,0,0
1480905300,1.26686,1.26707,1.26656,1.26664,0,0
1480905600,1.26664,1.26721,1.26662,1.26686,0,0
1480905900,1.26686,1.26734,1.26681,1.26706,0,0
1480906200,1.26706,1.26716,1.26678,1.2669,0,0
1480906500,1.2669,1.26709,1.26664,1.26709,0,0
1480906800,1.26709,1.26753,1.26708,1.26753,0,0
1480907100,1.26753,1.26794,1.26722,1.2679,0,0
1480907400,1.2679,1.26871,1.26778,1.26871,0,0
1480907700,1.26871,1.26872,1.26812,1.26832,0,0
1480908000,1.26832,1.26834,1.26776,1.26834,0,0
1480908300,1.26834,1.26844,1.26792,1.26828,0,0
1480908600,1.26828,1.26893,1.26808,1.26852,0,0
1480908900,1.26852,1.26914,1.2685,1.26889,0,0
1480909200,1.26889,1.26916,1.26863,1.26901,0,0
1480909500,1.26901,1.26936,1.26886,1.2693,0,0
1480909800,1.2693,1.26942,1.26902,1.26908,0,0
1480910100,1.26908,1.26956,1.26901,1.26942,0,0
1480910400,1.26942,1.26949,1.26908,1.26934,0,0
1480910700,1.26934,1.26954,1.26918,1.2694,0,0
1480911000,1.2694,1.26974,1.26926,1.26966,0,0
1480911300,1.26966,1.26981,1.26878,1.26894,0,0
1480911600,1.26894,1.26912,1.26813,1.26895,0,0
1480911900,1.26895,1.26918,1.2684,1.2686,0,0
1480912200,1.2686,1.26898,1.26836,1.26864,0,0
1480912500,1.26864,1.2691,1.26837,1.26894,0,0
1480912800,1.26894,1.26918,1.26852,1.26873,0,0
1480913100,1.26873,1.26894,1.26838,1.2688,0,0
1480913400,1.2688,1.26895,1.2685,1.26881,0,0
1480913700,1.26881,1.26905,1.26867,1.26884,0,0
1480914000,1.26884,1.26972,1.26883,1.26944,0,0
1480914300,1.26944,1.26957,1.26899,1.26928,0,0
1480914600,1.26928,1.26954,1.26896,1.26944,0,0
1480914900,1.26944,1.27,1.26949,1.26976,0,0
1480915200,1.26976,1.26978,1.2689,1.26911,0,0
1480915500,1.26911,1.26966,1.26892,1.26917,0,0
1480915800,1.26917,1.26952,1.26904,1.26936,0,0
1480916100,1.26936,1.26946,1.26912,1.26922,0,0
1480916400,1.26922,1.2697,1.26916,1.2697,0,0
1480916700,1.2697,1.2697,1.26898,1.26918,0,0
1480917000,1.26918,1.26938,1.26895,1.26919,0,0
1480917300,1.26919,1.26936,1.26818,1.26889,0,0
1480917600,1.26889,1.2691,1.26865,1.26898,0,0
1480917900,1.26898,1.26953,1.26893,1.2695,0,0
1480918200,1.2695,1.26967,1.26921,1.26926,0,0
1480918500,1.26926,1.2696,1.26922,1.26938,0,0
1480918800,1.26938,1.26942,1.26904,1.26906,0,0
1480919100,1.26906,1.26943,1.26904,1.2692,0,0
1480919400,1.2692,1.26952,1.26885,1.26926,0,0
1480919700,1.26926,1.26938,1.26883,1.26904,0,0
1480920000,1.26904,1.26947,1.26903,1.26924,0,0
1480920300,1.26924,1.26929,1.2688,1.26884,0,0
1480920600,1.26884,1.26894,1.26846,1.2689,0,0
1480920900,1.2689,1.26894,1.2686,1.2688,0,0
1480921200,1.2688,1.26891,1.26803,1.26822,0,0
1480921500,1.26822,1.26848,1.2679,1.26832,0,0
1480921800,1.26832,1.27012,1.2682,1.27012,0,0
1480922100,1.27012,1.27077,1.2696,1.27048,0,0
1480922400,1.27048,1.27052,1.2692,1.26938,0,0
1480922700,1.26938,1.27068,1.2691,1.27015,0,0
1480923000,1.27015,1.27054,1.2697,1.2704,0,0
1480923300,1.2704,1.27096,1.27016,1.27038,0,0
1480923600,1.27038,1.2704,1.26938,1.26948,0,0
1480923900,1.26948,1.2698,1.26905,1.2693,0,0
1480924200,1.2693,1.26992,1.26932,1.26968,0,0
1480924500,1.26968,1.26972,1.26854,1.26958,0,0
1480924800,1.26958,1.2706,1.2691,1.27048,0,0
1480925100,1.27048,1.27084,1.27014,1.27067,0,0
1480925400,1.27067,1.27168,1.27054,1.27157,0,0
1480925700,1.27157,1.27187,1.27029,1.27065,0,0
1480926000,1.27065,1.27207,1.2706,1.27164,0,0
1480926300,1.27164,1.27288,1.2714,1.27216,0,0
1480926600,1.27216,1.27292,1.27196,1.27234,0,0
1480926900,1.27234,1.27386,1.27202,1.27342,0,0
1480927200,1.27342,1.27446,1.27263,1.27296,0,0
1480927500,1.27296,1.27356,1.27222,1.27244,0,0
1480927800,1.27244,1.27256,1.27178,1.2721,0,0
1480928100,1.2721,1.27234,1.27106,1.27111,0,0
1480928400,1.27111,1.27154,1.271,1.27112,0,0
1480928700,1.27112,1.27126,1.27056,1.27068,-1,0
1480929000,1.27068,1.27124,1.27057,1.27092,0,0
1480929300,1.27092,1.27176,1.27096,1.27118,0,0
1480929600,1.27118,1.27136,1.27064,1.27102,0,0
1480929900,1.27102,1.27154,1.27076,1.27144,0,0
1480930200,1.27144,1.27376,1.27155,1.2735,0,0
1480930500,1.2735,1.27354,1.27182,1.27185,0,0
1480930800,1.27185,1.27194,1.27046,1.27058,0,0
1480931100,1.27058,1.27063,1.26996,1.27006,0,0
1480931400,1.27006,1.27069,1.26996,1.27068,0,0
1480931700,1.27068,1.27078,1.2701,1.27066,0,0
1480932000,1.27066,1.27106,1.27066,1.27093,0,0
1480932300,1.27093,1.27148,1.27093,1.2714,0,0
1480932600,1.2714,1.27246,1.2714,1.27227,0,0
1480932900,1.27227,1.27248,1.27164,1.27167,0,0
1480933200,1.27167,1.27196,1.27146,1.2719,0,0
1480933500,1.2719,1.27237,1.27144,1.27206,0,0
1480933800,1.27206,1.2723,1.27172,1.27182,0,0
1480934100,1.27182,1.27244,1.27179,1.27198,0,0
1480934400,1.27198,1.27196,1.27142,1.27196,0,0
1480934700,1.27196,1.27196,1.27142,1.27142,0,0
1480935000,1.27142,1.27176,1.27133,1.27153,0,0
1480935300,1.27153,1.27176,1.27132,1.27167,0,0
1480935600,1.27167,1.27168,1.27105,1.27134,0,0
1480935900,1.27134,1.27133,1.27064,1.27077,0,0
1480936200,1.27077,1.27094,1.27004,1.27019,0,0
1480936500,1.27019,1.27162,1.27018,1.27116,0,0
1480936800,1.27116,1.27197,1.27064,1.27155,0,0
1480937100,1.27155,1.27206,1.27122,1.27152,0,0
1480937400,1.27152,1.27199,1.27114,1.27171,0,0
1480937700,1.27171,1.27238,1.27148,1.27218,0,0
1480938000,1.27218,1.27247,1.27142,1.27247,0,0
1480938300,1.27247,1.27298,1.27246,1.27262,0,0
1480938600,1.27262,1.2731,1.27253,1.27287,0,0
1480938900,1.27287,1.27331,1.27269,1.27326,0,0
1480939200,1.27326,1.27368,1.27274,1.2736,0,0
1480939500,1.2736,1.27369,1.2727,1.27284,0,0
1480939800,1.27284,1.27281,1.27094,1.27126,0,0
1480940100,1.27126,1.27154,1.27095,1.27115,0,0
1480940400,1.27115,1.2717,1.27098,1.27153,0,0
1480940700,1.27153,1.27198,1.27154,1.27178,0,0
1480941000,1.27178,1.27208,1.27142,1.27182,0,0
1480941300,1.27182,1.2719,1.27154,1.27161,0,0
1480941600,1.27161,1.27164,1.27062,1.27065,0,0
1480941900,1.27065,1.27126,1.27046,1.27097,0,0
1480942200,1.27097,1.27178,1.271,1.27172,0,0
1480942500,1.27172,1.27214,1.27172,1.27178,0,0
1480942800,1.27178,1.27256,1.2716,1.27172,0,0
1480943100,1.27172,1.27176,1.2708,1.27084,0,0
1480943400,1.27084,1.27173,1.27068,1.27168,0,0
1480943700,1.27168,1.27193,1.2715,1.27164,0,0
1480944000,1.27164,1.27235,1.27152,1.27228,0,0
1480944300,1.27228,1.27268,1.27211,1.27216,0,0
1480944600,1.27216,1.2722,1.27146,1.27186,0,0
1480944900,1.27186,1.27196,1.27136,1.27194,0,0
