time,open,high,low,close,"Pattern Alert",Volume
1462818600,1.44086,1.44094,1.44072,1.44074,0,0
1462818900,1.44074,1.44099,1.44067,1.44076,0,0
1462819200,1.44076,1.44078,1.44048,1.4407,0,0
1462819500,1.4407,1.44102,1.44073,1.44098,0,0
1462819800,1.44098,1.44142,1.44095,1.44138,0,0
1462820100,1.44138,1.44167,1.44099,1.44126,0,0
1462820400,1.44126,1.44124,1.44101,1.4411,0,0
1462820700,1.4411,1.44107,1.44076,1.44102,0,0
1462821000,1.44102,1.44102,1.44089,1.4409,0,0
1462821300,1.4409,1.44086,1.44069,1.44074,0,0
1462821600,1.44074,1.44076,1.44059,1.44062,0,0
1462821900,1.44062,1.44081,1.44059,1.44078,0,0
1462822200,1.44078,1.44108,1.44074,1.44087,0,0
1462822500,1.44087,1.44091,1.44068,1.44074,0,0
1462822800,1.44074,1.44076,1.44048,1.4405,0,0
1462823100,1.4405,1.44056,1.44036,1.44037,0,0
1462823400,1.44037,1.44048,1.44017,1.44045,0,0
1462823700,1.44045,1.44062,1.44037,1.44062,0,0
1462824000,1.44062,1.44092,1.44065,1.44086,0,0
1462824300,1.44086,1.44096,1.44078,1.44094,0,0
1462824600,1.44094,1.44102,1.44092,1.44101,0,0
1462824900,1.44101,1.44114,1.441,1.44114,0,0
1462825200,1.44114,1.44122,1.44107,1.44118,0,0
1462825500,1.44118,1.4413,1.44121,1.4413,0,0
1462825800,1.4413,1.44132,1.44098,1.44106,0,0
1462826100,1.44106,1.44108,1.44098,1.44107,0,0
1462826400,1.44107,1.44102,1.44037,1.44068,0,0
1462826700,1.44068,1.4407,1.44041,1.44062,0,0
1462827000,1.44062,1.44068,1.44056,1.44058,0,0
1462827300,1.44058,1.4408,1.44038,1.44074,0,0
1462827600,1.44074,1.4409,1.44064,1.44082,0,0
1462827900,1.44082,1.44088,1.44058,1.44063,0,0
1462828200,1.44063,1.44086,1.44056,1.4408,0,0
1462828500,1.4408,1.4408,1.44056,1.44056,0,0
1462828800,1.44056,1.44094,1.44058,1.44087,0,0
1462829100,1.44087,1.44087,1.4406,1.44086,0,0
1462829400,1.44086,1.44125,1.44072,1.44104,0,0
1462829700,1.44104,1.44116,1.44061,1.44089,0,0
1462830000,1.44089,1.4409,1.44042,1.44064,0,0
1462830300,1.44064,1.44121,1.4407,1.44111,0,0
1462830600,1.44111,1.44112,1.44046,1.44078,0,0
1462830900,1.44078,1.44124,1.44076,1.44088,0,0
1462831200,1.44088,1.44102,1.44074,1.44099,0,0
1462831500,1.44099,1.44106,1.4409,1.4409,0,0
1462831800,1.4409,1.44124,1.44088,1.44104,0,0
1462832100,1.44104,1.44104,1.44098,1.441,0,0
1462832400,1.441,1.44123,1.44098,1.44106,0,0
1462832700,1.44106,1.44124,1.44106,1.44116,0,0
1462833000,1.44116,1.44111,1.44094,1.441,0,0
1462833300,1.441,1.441,1.44079,1.44079,0,0
1462833600,1.44079,1.44094,1.44084,1.44088,0,0
1462833900,1.44088,1.44095,1.44068,1.44092,0,0
1462834200,1.44092,1.4411,1.44086,1.44102,0,0
1462834500,1.44102,1.44112,1.4409,1.4411,0,0
1462834800,1.4411,1.44124,1.4411,1.44124,0,0
1462835100,1.44124,1.44142,1.44128,1.44137,0,0
1462835400,1.44137,1.44138,1.44108,1.44116,0,0
1462835700,1.44116,1.44136,1.44103,1.44106,0,0
1462836000,1.44106,1.44167,1.44108,1.44148,0,0
1462836300,1.44148,1.44156,1.44143,1.44148,0,0
1462836600,1.44148,1.44153,1.44147,1.4415,0,0
1462836900,1.4415,1.44155,1.44134,1.44141,0,0
1462837200,1.44141,1.44156,1.4414,1.44153,0,0
1462837500,1.44153,1.44171,1.44144,1.4415,0,0
1462837800,1.4415,1.44152,1.44148,1.44148,0,0
1462838100,1.44148,1.44145,1.44109,1.44112,0,0
1462838400,1.44112,1.4413,1.44073,1.44078,0,0
1462838700,1.44078,1.44094,1.44074,1.44078,0,0
1462839000,1.44078,1.44098,1.4406,1.44094,0,0
1462839300,1.44094,1.44095,1.44058,1.44068,0,0
1462839600,1.44068,1.44094,1.4407,1.44093,0,0
1462839900,1.44093,1.44127,1.44092,1.44123,0,0
1462840200,1.44123,1.44136,1.4408,1.4408,0,0
1462840500,1.4408,1.44088,1.4406,1.44088,0,0
1462840800,1.44088,1.44102,1.44072,1.44093,0,0
1462841100,1.44093,1.44094,1.44074,1.44082,0,0
1462841400,1.44082,1.44122,1.44078,1.44095,0,0
1462841700,1.44095,1.44155,1.44092,1.44143,0,0
1462842000,1.44143,1.44178,1.44138,1.44177,0,0
1462842300,1.44177,1.4419,1.44164,1.44176,0,0
1462842600,1.44176,1.44192,1.44174,1.44185,0,0
1462842900,1.44185,1.44184,1.4415,1.44158,0,0
1462843200,1.44158,1.44175,1.44134,1.44168,0,0
1462843500,1.44168,1.44193,1.44134,1.44157,0,0
1462843800,1.44157,1.44233,1.44158,1.44209,0,0
1462844100,1.44209,1.4421,1.44134,1.4415,0,0
1462844400,1.4415,1.44152,1.44088,1.441,0,0
1462844700,1.441,1.44154,1.44076,1.44152,0,0
1462845000,1.44152,1.44148,1.44078,1.44082,0,0
1462845300,1.44082,1.44085,1.44036,1.44062,0,0
1462845600,1.44062,1.44084,1.44019,1.44056,0,0
1462845900,1.44056,1.44164,1.44032,1.44076,0,0
1462846200,1.44076,1.44086,1.43999,1.44026,0,0
1462846500,1.44026,1.44028,1.44008,1.44016,0,0
1462846800,1.44016,1.44011,1.43994,1.44004,0,0
1462847100,1.44004,1.44072,1.44006,1.44062,0,0
1462847400,1.44062,1.44074,1.44048,1.44054,0,0
1462847700,1.44054,1.44051,1.44016,1.44032,0,0
1462848000,1.44032,1.44028,1.43996,1.44022,0,0
1462848300,1.44022,1.44026,1.44,1.44006,0,0
1462848600,1.44006,1.44036,1.44004,1.44034,0,0
1462848900,1.44034,1.44096,1.43964,1.43969,0,0
1462849200,1.43969,1.43965,1.43954,1.43961,0,0
1462849500,1.43961,1.44022,1.43966,1.44018,0,0
1462849800,1.44018,1.44016,1.43982,1.43996,0,0
1462850100,1.43996,1.44006,1.43982,1.44005,0,0
1462850400,1.44005,1.44025,1.43991,1.44025,0,0
1462850700,1.44025,1.44118,1.44025,1.44104,0,0
1462851000,1.44104,1.4411,1.44051,1.4408,0,0
1462851300,1.4408,1.44076,1.44048,1.44064,0,0
1462851600,1.44064,1.4409,1.44056,1.44066,0,0
1462851900,1.44066,1.44074,1.44045,1.4405,0,0
1462852200,1.4405,1.44055,1.44005,1.44009,0,0
1462852500,1.44009,1.44036,1.44008,1.44036,0,0
1462852800,1.44036,1.44042,1.44025,1.44032,0,0
1462853100,1.44032,1.44038,1.44018,1.44026,0,0
1462853400,1.44026,1.44029,1.43994,1.44002,0,0
1462853700,1.44002,1.44008,1.43962,1.43978,0,0
1462854000,1.43978,1.44042,1.43978,1.44036,0,0
1462854300,1.44036,1.44041,1.44004,1.4403,0,0
1462854600,1.4403,1.44026,1.43986,1.43992,0,0
1462854900,1.43992,1.44003,1.43986,1.44003,0,0
1462855200,1.44003,1.44034,1.43993,1.44016,0,0
1462855500,1.44016,1.44023,1.44007,1.44007,0,0
1462855800,1.44007,1.44004,1.43972,1.43974,0,0
1462856100,1.43974,1.44002,1.4396,1.4396,0,0
1462856400,1.4396,1.44002,1.43941,1.43996,0,0
1462856700,1.43996,1.44009,1.43984,1.44009,0,0
1462857000,1.44009,1.44012,1.44,1.44008,0,0
1462857300,1.44008,1.44025,1.44007,1.44008,0,0
1462857600,1.44008,1.4401,1.43965,1.4398,0,0
1462857900,1.4398,1.43976,1.43941,1.43941,0,0
1462858200,1.43941,1.44014,1.43892,1.43958,0,0
1462858500,1.43958,1.44039,1.43958,1.44005,0,0
1462858800,1.44005,1.44086,1.44008,1.44045,0,0
1462859100,1.44045,1.44065,1.44036,1.44062,0,0
1462859400,1.44062,1.44064,1.43996,1.44012,0,0
1462859700,1.44012,1.44076,1.43997,1.44076,0,0
1462860000,1.44076,1.44092,1.43996,1.44068,0,0
1462860300,1.44068,1.44071,1.44043,1.44057,0,0
1462860600,1.44057,1.44089,1.44052,1.44062,0,0
1462860900,1.44062,1.44124,1.44054,1.44118,0,0
1462861200,1.44118,1.44116,1.4409,1.44096,0,0
1462861500,1.44096,1.44208,1.44095,1.44144,0,0
1462861800,1.44144,1.44174,1.44134,1.4416,0,0
1462862100,1.4416,1.4421,1.44138,1.44196,0,0
1462862400,1.44196,1.44214,1.44182,1.44188,0,0
1462862700,1.44188,1.44283,1.44184,1.4425,0,0
1462863000,1.4425,1.44254,1.4418,1.4422,0,0
1462863300,1.4422,1.44232,1.44171,1.44187,0,0
1462863600,1.44187,1.44302,1.44158,1.44294,0,0
1462863900,1.44294,1.44294,1.44212,1.44234,0,0
1462864200,1.44234,1.44308,1.44188,1.44296,0,0
