time,open,high,low,close,"Pattern Alert",Volume
1468261800,1.29914,1.29976,1.29914,1.29936,0,0
1468262100,1.29936,1.3002,1.29934,1.29941,0,0
1468262400,1.29941,1.30021,1.2994,1.30005,0,0
1468262700,1.30005,1.30057,1.29978,1.3004,0,0
1468263000,1.3004,1.3005,1.30014,1.3005,0,0
1468263300,1.3005,1.30066,1.3,1.30032,0,0
1468263600,1.30032,1.30037,1.29934,1.29973,0,0
1468263900,1.29973,1.30028,1.29964,1.30028,0,0
1468264200,1.30028,1.30039,1.30025,1.30032,0,0
1468264500,1.30032,1.30042,1.30028,1.30035,0,0
1468264800,1.30035,1.3006,1.30036,1.30058,0,0
1468265100,1.30058,1.30057,1.30028,1.30034,0,0
1468265400,1.30034,1.30031,1.29998,1.30012,0,0
1468265700,1.30012,1.30038,1.3001,1.30038,0,0
1468266000,1.30038,1.30058,1.30036,1.30044,0,0
1468266300,1.30044,1.3005,1.30034,1.3005,0,0
1468266600,1.3005,1.30048,1.30024,1.3004,0,0
1468266900,1.3004,1.30045,1.29976,1.29976,0,0
1468267200,1.29976,1.29976,1.29912,1.29942,0,0
1468267500,1.29942,1.29952,1.29908,1.2991,0,0
1468267800,1.2991,1.2992,1.29888,1.29908,0,0
1468268100,1.29908,1.29926,1.29894,1.29914,0,0
1468268400,1.29914,1.2993,1.29906,1.29908,0,0
1468268700,1.29908,1.29906,1.29848,1.29857,0,0
1468269000,1.29857,1.29888,1.29857,1.29886,0,0
1468269300,1.29886,1.29918,1.29873,1.29911,0,0
1468269600,1.29911,1.29934,1.29904,1.29916,0,0
1468269900,1.29916,1.29938,1.29908,1.29908,0,0
1468270200,1.29908,1.29984,1.29898,1.29968,0,0
1468270500,1.29968,1.29998,1.29968,1.29998,0,0
1468270800,1.29998,1.29998,1.29921,1.29954,0,0
1468271100,1.29954,1.2997,1.29932,1.2997,0,0
1468271400,1.2997,1.29988,1.29956,1.29972,0,0
1468271700,1.29972,1.29972,1.29972,1.29972,0,0
1468272000,1.29972,1.29995,1.29932,1.29942,0,0
1468272300,1.29942,1.29995,1.29913,1.29968,0,0
1468272600,1.29968,1.2997,1.29908,1.29924,0,0
