time,open,high,low,close,"Pattern Alert",Volume
1457029800,1.41494,1.41494,1.41427,1.41466,0,0
1457030100,1.41466,1.4157,1.41463,1.41554,0,0
1457030400,1.41554,1.41566,1.41542,1.41556,0,0
1457030700,1.41556,1.4164,1.41547,1.41636,0,0
1457031000,1.41636,1.41661,1.41612,1.41612,0,0
1457031300,1.41612,1.41669,1.41592,1.41657,0,0
1457031600,1.41657,1.41722,1.4162,1.4168,0,0
1457031900,1.4168,1.41676,1.41602,1.41663,0,0
1457032200,1.41663,1.41685,1.41634,1.41682,0,0
1457032500,1.41682,1.41705,1.41648,1.41694,0,0
1457032800,1.41694,1.41706,1.41694,1.417,0,0
1457033100,1.417,1.41714,1.41643,1.4165,0,0
1457033400,1.4165,1.41737,1.41646,1.41706,0,0
1457033700,1.41706,1.41713,1.41684,1.41692,0,0
1457034000,1.41692,1.41692,1.41634,1.41634,0,0
1457034300,1.41634,1.41632,1.41591,1.41594,0,0
1457034600,1.41594,1.41646,1.41578,1.41646,0,0
1457034900,1.41646,1.41746,1.41624,1.41725,0,0
1457035200,1.41725,1.41766,1.41714,1.41754,0,0
1457035500,1.41754,1.41754,1.41701,1.4171,0,0
1457035800,1.4171,1.41814,1.41706,1.41778,0,0
1457036100,1.41778,1.41776,1.41744,1.41746,0,0
1457036400,1.41746,1.41813,1.41748,1.41812,0,0
1457036700,1.41812,1.41868,1.41804,1.41864,0,0
1457037000,1.41864,1.41873,1.41846,1.41873,0,0
1457037300,1.41873,1.41915,1.41872,1.41884,0,0
1457037600,1.41884,1.41916,1.4188,1.41915,0,0
1457037900,1.41915,1.41944,1.41916,1.41922,0,0
1457038200,1.41922,1.41934,1.41894,1.41898,0,0
1457038500,1.41898,1.41906,1.4188,1.41892,0,0
1457038800,1.41892,1.41898,1.41846,1.41856,0,0
1457039100,1.41856,1.41864,1.41812,1.41813,0,0
1457039400,1.41813,1.41833,1.41789,1.4179,0,0
1457039700,1.4179,1.41806,1.41774,1.41802,0,0
1457040000,1.41802,1.41802,1.41765,1.41765,0,0
1457040300,1.41765,1.41794,1.4176,1.41789,0,0
1457040600,1.41789,1.41792,1.41774,1.41776,0,0
1457040900,1.41776,1.41796,1.41776,1.41784,0,0
1457041200,1.41784,1.41784,1.41772,1.41776,0,0
1457041500,1.41776,1.4179,1.41739,1.4177,0,0
1457041800,1.4177,1.4178,1.41726,1.41741,0,0
1457042100,1.41741,1.41757,1.41726,1.41744,0,0
1457042400,1.41744,1.41819,1.41744,1.41779,0,0
1457042700,1.41779,1.4178,1.41738,1.41772,0,0
1457043000,1.41772,1.41789,1.41785,1.41785,0,0
1457043300,1.41785,1.41812,1.41726,1.41772,0,0
1457043600,1.41772,1.41778,1.4173,1.41736,0,0
1457043900,1.41736,1.41772,1.41716,1.41772,0,0
1457044200,1.41772,1.41796,1.41734,1.41766,0,0
1457044500,1.41766,1.41775,1.4173,1.4175,0,0
1457044800,1.4175,1.41753,1.4175,1.41753,0,0
1457045100,1.41753,1.41761,1.41746,1.41753,0,0
1457045400,1.41753,1.41749,1.4168,1.41694,0,0
1457045700,1.41694,1.41784,1.4169,1.41731,0,0
1457046000,1.41731,1.41736,1.41707,1.41712,0,0
1457046300,1.41712,1.41713,1.41678,1.4169,0,0
1457046600,1.4169,1.41699,1.41667,1.41682,0,0
1457046900,1.41682,1.41702,1.41678,1.41694,0,0
1457047200,1.41694,1.417,1.41679,1.41682,0,0
1457047500,1.41682,1.4172,1.41684,1.4172,0,0
1457047800,1.4172,1.4172,1.41706,1.41706,0,0
1457048100,1.41706,1.41728,1.41696,1.41728,0,0
1457048400,1.41728,1.41729,1.4171,1.41716,0,0
1457048700,1.41716,1.41734,1.41713,1.41714,0,0
1457049000,1.41714,1.41734,1.41711,1.4173,0,0
1457049300,1.4173,1.41732,1.41716,1.41718,0,0
1457049600,1.41718,1.41738,1.41698,1.4173,0,0
1457049900,1.4173,1.41732,1.41706,1.41706,0,0
1457050200,1.41706,1.4171,1.41669,1.41704,0,0
1457050500,1.41704,1.41727,1.41702,1.41716,0,0
1457050800,1.41716,1.41717,1.41697,1.41697,0,0
1457051100,1.41697,1.41722,1.41664,1.41664,0,0
1457051400,1.41664,1.41674,1.4161,1.4161,0,0
1457051700,1.4161,1.4165,1.41585,1.41628,0,0
1457052000,1.41628,1.41636,1.41536,1.41625,0,0
1457052300,1.41625,1.41647,1.41619,1.41647,0,0
1457052600,1.41647,1.41656,1.41606,1.41644,0,0
1457052900,1.41644,1.41692,1.4161,1.41691,0,0
1457053200,1.41691,1.41688,1.41642,1.4166,0,0
1457053500,1.4166,1.41658,1.41626,1.41642,0,0
1457053800,1.41642,1.41642,1.41611,1.41611,0,0
1457054100,1.41611,1.4163,1.41604,1.41604,0,0
1457054400,1.41604,1.4161,1.41593,1.41602,0,0
1457054700,1.41602,1.41647,1.41599,1.41638,0,0
1457055000,1.41638,1.41697,1.41636,1.41695,0,0
1457055300,1.41695,1.41694,1.4167,1.41676,0,0
1457055600,1.41676,1.41686,1.41664,1.41666,0,0
1457055900,1.41666,1.41676,1.41654,1.41672,0,0
1457056200,1.41672,1.41704,1.41655,1.41666,0,0
1457056500,1.41666,1.41668,1.41634,1.41644,0,0
1457056800,1.41644,1.41681,1.41646,1.4168,0,0
1457057100,1.4168,1.41684,1.41668,1.41674,0,0
1457057400,1.41674,1.41682,1.41667,1.4167,0,0
1457057700,1.4167,1.41678,1.41663,1.41672,0,0
1457058000,1.41672,1.41672,1.41661,1.41663,0,0
1457058300,1.41663,1.41671,1.41659,1.4167,0,0
1457058600,1.4167,1.41674,1.41662,1.41666,0,0
1457058900,1.41666,1.4167,1.41638,1.4164,0,0
1457059200,1.4164,1.41643,1.41634,1.41636,0,0
1457059500,1.41636,1.41643,1.41634,1.41638,0,0
1457059800,1.41638,1.4164,1.4163,1.4163,0,0
1457060100,1.4163,1.41635,1.41623,1.41624,0,0
1457060400,1.41624,1.41628,1.41602,1.41604,0,0
1457060700,1.41604,1.4161,1.41601,1.41609,0,0
1457061000,1.41609,1.41644,1.41605,1.41643,0,0
1457061300,1.41643,1.41656,1.41634,1.41636,0,0
1457061600,1.41636,1.41632,1.41608,1.41612,0,0
1457061900,1.41612,1.4164,1.41599,1.4164,0,0
1457062200,1.4164,1.41696,1.41642,1.41652,0,0
1457062500,1.41652,1.41704,1.41653,1.41698,0,0
1457062800,1.41698,1.41699,1.41681,1.41686,0,0
1457063100,1.41686,1.41712,1.41657,1.41667,0,0
1457063400,1.41667,1.41668,1.41612,1.41622,0,0
1457063700,1.41622,1.41628,1.4154,1.41564,0,0
1457064000,1.41564,1.41578,1.41541,1.41576,0,0
1457064300,1.41576,1.41576,1.41532,1.41554,0,0
1457064600,1.41554,1.41566,1.41546,1.4155,0,0
1457064900,1.4155,1.4156,1.41545,1.4156,0,0
1457065200,1.4156,1.41584,1.41563,1.41584,0,0
1457065500,1.41584,1.41586,1.41566,1.41572,0,0
1457065800,1.41572,1.41574,1.41568,1.41572,0,0
1457066100,1.41572,1.41577,1.41566,1.41566,0,0
1457066400,1.41566,1.4157,1.41544,1.41552,0,0
1457066700,1.41552,1.41548,1.41524,1.4153,0,0
1457067000,1.4153,1.41548,1.41532,1.4154,0,0
1457067300,1.4154,1.41578,1.41536,1.41576,0,0
1457067600,1.41576,1.41574,1.41548,1.41557,0,0
1457067900,1.41557,1.41558,1.41547,1.41548,0,0
1457068200,1.41548,1.41558,1.41548,1.41554,0,0
1457068500,1.41554,1.41566,1.41553,1.41562,0,0
1457068800,1.41562,1.41566,1.41546,1.41554,0,0
1457069100,1.41554,1.4156,1.41548,1.41556,0,0
1457069400,1.41556,1.41559,1.41548,1.41557,0,0
1457069700,1.41557,1.41598,1.41561,1.41593,0,0
1457070000,1.41593,1.41614,1.41588,1.41602,0,0
1457070300,1.41602,1.41602,1.4159,1.41596,0,0
1457070600,1.41596,1.41598,1.41577,1.4158,0,0
1457070900,1.4158,1.41582,1.41574,1.41578,0,0
1457071200,1.41578,1.41596,1.41572,1.41594,0,0
1457071500,1.41594,1.41602,1.41575,1.41592,0,0
1457071800,1.41592,1.41598,1.41575,1.41576,0,0
1457072100,1.41576,1.41575,1.4156,1.41562,0,0
1457072400,1.41562,1.41568,1.4156,1.41564,0,0
1457072700,1.41564,1.41567,1.41523,1.41554,0,0
1457073000,1.41554,1.41559,1.41544,1.41551,0,0
1457073300,1.41551,1.41554,1.4155,1.41554,0,0
1457073600,1.41554,1.41585,1.4155,1.41585,0,0
1457073900,1.41585,1.41601,1.41569,1.41594,0,0
1457074200,1.41594,1.41616,1.4159,1.41616,0,0
1457074500,1.41616,1.41624,1.41584,1.41586,0,0
1457074800,1.41586,1.41644,1.41584,1.41633,0,0
1457075100,1.41633,1.41646,1.41613,1.41616,0,0
1457075400,1.41616,1.41644,1.41572,1.41636,0,0
1457075700,1.41636,1.4168,1.41638,1.41679,0,0
1457076000,1.41679,1.41719,1.41565,1.4157,0,0
1457076300,1.4157,1.41602,1.4156,1.41588,0,0
1457076600,1.41588,1.41603,1.41557,1.416,0,0
1457076900,1.416,1.41663,1.41592,1.41662,0,0
