time,open,high,low,close,"Pattern Alert",Volume
1478889000,1.25984,1.25984,1.25906,1.25934,0,0
1478889300,1.25934,1.25974,1.25928,1.2596,0,0
1478889600,1.2596,1.26042,1.25964,1.26,0,0
1478889900,1.26,1.2602,1.25984,1.26002,0,0
1478890200,1.26002,1.26026,1.25991,1.26006,0,0
1478890500,1.26006,1.26023,1.25963,1.25965,0,0
1478890800,1.25965,1.25991,1.25938,1.25954,0,0
1478891100,1.25954,1.26011,1.25958,1.26008,0,0
1478891400,1.26008,1.26032,1.2598,1.26018,0,0
1478891700,1.26018,1.2607,1.25993,1.26058,0,0
1478892000,1.26058,1.26068,1.25999,1.26018,0,0
1478892300,1.26018,1.26018,1.25955,1.25968,0,0
1478892600,1.25968,1.25987,1.25962,1.25968,0,0
1478892900,1.25968,1.25975,1.25954,1.25968,0,0
1478893200,1.25968,1.26,1.25934,1.25997,0,0
1478893500,1.25997,1.26025,1.25987,1.26018,0,0
1478893800,1.26018,1.26026,1.25978,1.25989,0,0
1478894100,1.25989,1.26036,1.25987,1.26017,0,0
1478894400,1.26017,1.26082,1.26018,1.26064,0,0
1478894700,1.26064,1.26064,1.25995,1.26027,0,0
1478895000,1.26027,1.26026,1.25985,1.25985,0,0
1478895300,1.25985,1.25992,1.25964,1.25965,0,0
1478895600,1.25965,1.25988,1.2594,1.25944,0,0
1478895900,1.25944,1.25976,1.25944,1.25974,0,0
1478896200,1.25974,1.25984,1.25946,1.25946,0,0
1478896500,1.25946,1.2602,1.25937,1.25995,0,0
1478896800,1.25995,1.26014,1.25978,1.25978,0,0
1478897100,1.25978,1.2602,1.25982,1.26004,0,0
1478897400,1.26004,1.26009,1.25978,1.25982,0,0
1478897700,1.25982,1.25995,1.25968,1.25984,0,0
1478898000,1.25984,1.25987,1.25954,1.25974,0,0
1478898300,1.25974,1.25977,1.25948,1.25968,0,0
1478898600,1.25968,1.25997,1.2596,1.25989,0,0
1478898900,1.25989,1.26014,1.25986,1.25986,0,0
1478899200,1.25986,1.2604,1.25985,1.26034,0,0
1478899500,1.26034,1.26066,1.26034,1.26062,0,0
1478899800,1.26062,1.2608,1.26042,1.26052,0,0
1478900100,1.26052,1.26108,1.26054,1.26086,0,0
1478900400,1.26086,1.26115,1.26046,1.26062,0,0
1478900700,1.26062,1.26062,1.25986,1.26036,0,0
1478901000,1.26036,1.26028,1.25974,1.26004,0,0
1478901300,1.26004,1.26211,1.25984,1.26005,0,0
