time,open,high,low,close,"Pattern Alert",Volume
1467579600,1.3247,1.32548,1.3247,1.32544,0,0
1467579900,1.32544,1.32598,1.32448,1.32596,0,0
1467580200,1.32596,1.32596,1.32596,1.32596,0,0
1467580500,1.32596,1.32599,1.32566,1.32599,0,0
1467580800,1.32599,1.3275,1.32608,1.32706,0,0
1467581100,1.32706,1.32762,1.32719,1.32751,0,0
1467581400,1.32751,1.3276,1.3271,1.32724,0,0
1467581700,1.32724,1.32724,1.32724,1.32724,0,0
1467582000,1.32724,1.32724,1.32724,1.32724,0,0
1467582300,1.32724,1.32754,1.32724,1.32754,0,0
1467582600,1.32754,1.32791,1.32769,1.32781,0,0
1467582900,1.32781,1.32815,1.32781,1.32815,0,0
1467583200,1.32815,1.32852,1.32768,1.32768,0,0
1467583500,1.32768,1.32816,1.32736,1.32784,0,0
1467583800,1.32784,1.32792,1.32753,1.32782,0,0
1467584100,1.32782,1.3281,1.32776,1.32788,0,0
1467584400,1.32788,1.32824,1.32782,1.32807,0,0
1467584700,1.32807,1.32812,1.32794,1.32812,0,0
1467585000,1.32812,1.32896,1.32816,1.32884,0,0
1467585300,1.32884,1.32885,1.32816,1.32846,0,0
1467585600,1.32846,1.32872,1.32836,1.32844,0,0
1467585900,1.32844,1.3285,1.32839,1.32839,0,0
1467586200,1.32839,1.32839,1.32817,1.32826,0,0
1467586500,1.32826,1.32841,1.32827,1.32841,0,0
1467586800,1.32841,1.32838,1.32812,1.32815,0,0
1467587100,1.32815,1.3282,1.32808,1.32808,0,0
1467587400,1.32808,1.32854,1.32808,1.32849,0,0
1467587700,1.32849,1.3291,1.32846,1.32906,0,0
1467588000,1.32906,1.32908,1.3289,1.32894,0,0
1467588300,1.32894,1.32908,1.32886,1.32908,0,0
1467588600,1.32908,1.3293,1.32894,1.32926,0,0
1467588900,1.32926,1.32927,1.32892,1.32908,0,0
1467589200,1.32908,1.32908,1.32898,1.32904,0,0
1467589500,1.32904,1.32914,1.32886,1.32895,0,0
1467589800,1.32895,1.32904,1.32881,1.32899,0,0
1467590100,1.32899,1.32896,1.32824,1.32832,0,0
1467590400,1.32832,1.32862,1.3281,1.32826,0,0
1467590700,1.32826,1.32828,1.3281,1.3282,0,0
1467591000,1.3282,1.32826,1.32806,1.32815,0,0
1467591300,1.32815,1.32821,1.32798,1.32808,0,0
1467591600,1.32808,1.32828,1.32806,1.32822,0,0
1467591900,1.32822,1.32822,1.3281,1.3281,0,0
1467592200,1.3281,1.32813,1.3281,1.32813,0,0
1467592500,1.32813,1.32819,1.32806,1.32807,0,0
1467592800,1.32807,1.32834,1.32802,1.32802,0,0
1467593100,1.32802,1.32805,1.3276,1.32771,0,0
1467593400,1.32771,1.32786,1.32754,1.32786,0,0
1467593700,1.32786,1.328,1.32755,1.32782,0,0
1467594000,1.32782,1.32783,1.32776,1.3278,0,0
1467594300,1.3278,1.32808,1.32777,1.32786,0,0
1467594600,1.32786,1.3279,1.32772,1.32773,0,0
1467594900,1.32773,1.32786,1.32754,1.32754,0,0
1467595200,1.32754,1.32788,1.32752,1.32774,0,0
1467595500,1.32774,1.32776,1.32712,1.32712,0,0
1467595800,1.32712,1.32774,1.32715,1.32742,0,0
1467596100,1.32742,1.32757,1.32735,1.32756,0,0
1467596400,1.32756,1.3278,1.3275,1.32768,0,0
1467596700,1.32768,1.32794,1.32762,1.32792,0,0
1467597000,1.32792,1.32832,1.32794,1.32829,0,0
1467597300,1.32829,1.32858,1.32826,1.32832,0,0
1467597600,1.32832,1.32871,1.32829,1.32858,0,0
1467597900,1.32858,1.329,1.32859,1.32888,0,0
1467598200,1.32888,1.32938,1.32891,1.32922,0,0
1467598500,1.32922,1.3304,1.32922,1.33007,0,0
1467598800,1.33007,1.33063,1.33007,1.3303,0,0
1467599100,1.3303,1.33083,1.33032,1.33074,0,0
1467599400,1.33074,1.33073,1.32976,1.32992,0,0
1467599700,1.32992,1.33018,1.32985,1.32985,0,0
1467600000,1.32985,1.3302,1.32982,1.33012,0,0
1467600300,1.33012,1.33014,1.32985,1.32996,0,0
1467600600,1.32996,1.33008,1.32996,1.32997,0,0
1467600900,1.32997,1.3301,1.3299,1.32991,0,0
1467601200,1.32991,1.32992,1.32989,1.32992,0,0
1467601500,1.32992,1.33,1.32992,1.32998,0,0
1467601800,1.32998,1.33,1.32987,1.3299,0,0
1467602100,1.3299,1.32994,1.32953,1.3298,0,0
1467602400,1.3298,1.3299,1.32963,1.32964,0,0
1467602700,1.32964,1.32976,1.32924,1.32963,0,0
1467603000,1.32963,1.33001,1.32956,1.32983,0,0
1467603300,1.32983,1.32989,1.32914,1.32922,0,0
1467603600,1.32922,1.32918,1.32845,1.3285,0,0
1467603900,1.3285,1.3288,1.32849,1.3285,0,0
1467604200,1.3285,1.32844,1.32806,1.32819,0,0
1467604500,1.32819,1.32859,1.32819,1.32858,0,0
1467604800,1.32858,1.32884,1.32854,1.32854,0,0
1467605100,1.32854,1.32851,1.32824,1.32824,0,0
1467605400,1.32824,1.32876,1.32822,1.32846,0,0
1467605700,1.32846,1.32866,1.32846,1.3286,0,0
1467606000,1.3286,1.32886,1.32862,1.32878,0,0
1467606300,1.32878,1.32914,1.32881,1.32907,0,0
1467606600,1.32907,1.3294,1.32907,1.32916,0,0
1467606900,1.32916,1.32916,1.32892,1.32894,0,0
1467607200,1.32894,1.32908,1.3288,1.32893,0,0
1467607500,1.32893,1.32894,1.32868,1.3289,0,0
1467607800,1.3289,1.32888,1.32873,1.32876,0,0
1467608100,1.32876,1.32876,1.32835,1.32846,0,0
1467608400,1.32846,1.32846,1.32814,1.32828,0,0
1467608700,1.32828,1.32859,1.32834,1.32856,0,0
1467609000,1.32856,1.32936,1.32854,1.32887,0,0
1467609300,1.32887,1.32922,1.32886,1.32922,0,0
1467609600,1.32922,1.32934,1.3292,1.32926,0,0
1467609900,1.32926,1.32987,1.32929,1.3298,0,0
1467610200,1.3298,1.32986,1.3294,1.32943,0,0
1467610500,1.32943,1.32956,1.3294,1.32945,0,0
1467610800,1.32945,1.32958,1.32948,1.32949,0,0
1467611100,1.32949,1.3299,1.32946,1.32984,0,0
1467611400,1.32984,1.3304,1.32907,1.32908,0,0
1467611700,1.32908,1.3292,1.32848,1.32867,0,0
1467612000,1.32867,1.32926,1.328,1.32814,0,0
1467612300,1.32814,1.32838,1.32786,1.328,0,0
1467612600,1.328,1.32816,1.32789,1.32805,0,0
1467612900,1.32805,1.32812,1.32722,1.32764,0,0
1467613200,1.32764,1.32922,1.32759,1.32914,0,0
1467613500,1.32914,1.32976,1.32898,1.32902,0,0
1467613800,1.32902,1.32968,1.32876,1.32964,0,0
1467614100,1.32964,1.32969,1.32904,1.32936,0,0
1467614400,1.32936,1.32933,1.32845,1.32874,0,0
1467614700,1.32874,1.32886,1.32855,1.32872,0,0
1467615000,1.32872,1.3295,1.3287,1.32944,0,0
1467615300,1.32944,1.33024,1.32705,1.3273,0,0
1467615600,1.3273,1.3287,1.32721,1.32861,0,0
1467615900,1.32861,1.32922,1.32848,1.32922,0,0
1467616200,1.32922,1.32946,1.3284,1.3292,0,0
1467616500,1.3292,1.3293,1.32798,1.32812,0,0
1467616800,1.32812,1.3286,1.3276,1.3284,0,0
1467617100,1.3284,1.32904,1.3279,1.32855,0,0
1467617400,1.32855,1.32871,1.32776,1.32808,0,0
1467617700,1.32808,1.32846,1.32784,1.32824,0,0
1467618000,1.32824,1.32894,1.3281,1.32831,0,0
1467618300,1.32831,1.32928,1.32827,1.3291,0,0
1467618600,1.3291,1.32967,1.32888,1.32897,0,0
1467618900,1.32897,1.32914,1.32765,1.32769,0,0
1467619200,1.32769,1.32824,1.32744,1.32772,0,0
1467619500,1.32772,1.32884,1.32703,1.32878,0,0
1467619800,1.32878,1.3289,1.3283,1.3285,0,0
1467620100,1.3285,1.32886,1.32816,1.32846,0,0
1467620400,1.32846,1.32984,1.32846,1.32937,0,0
1467620700,1.32937,1.32942,1.32878,1.32896,0,0
1467621000,1.32896,1.32893,1.32612,1.32646,0,0
1467621300,1.32646,1.32679,1.32567,1.32572,0,0
1467621600,1.32572,1.326,1.32494,1.32588,0,0
1467621900,1.32588,1.32636,1.32531,1.32567,0,0
1467622200,1.32567,1.32596,1.32501,1.32521,0,0
1467622500,1.32521,1.3258,1.32446,1.32525,0,0
1467622800,1.32525,1.32623,1.3248,1.3261,0,0
1467623100,1.3261,1.32723,1.32597,1.32678,0,0
1467623400,1.32678,1.32729,1.32641,1.32712,0,0
1467623700,1.32712,1.32724,1.32604,1.32638,0,0
1467624000,1.32638,1.32696,1.32626,1.32689,0,0
1467624300,1.32689,1.32708,1.32656,1.32681,0,0
1467624600,1.32681,1.32738,1.32684,1.32685,0,0
1467624900,1.32685,1.32808,1.32684,1.32784,0,0
1467625200,1.32784,1.32822,1.32745,1.32822,0,0
1467625500,1.32822,1.32926,1.328,1.32839,0,0
1467625800,1.32839,1.32836,1.3269,1.32715,0,0
1467626100,1.32715,1.32813,1.3271,1.32812,0,0
1467626400,1.32812,1.32876,1.32814,1.32856,0,0
1467626700,1.32856,1.3292,1.32854,1.32898,0,0
1467627000,1.32898,1.32992,1.32862,1.32862,0,0
1467627300,1.32862,1.32884,1.32826,1.32862,0,0
1467627600,1.32862,1.32869,1.32818,1.32856,0,0
1467627900,1.32856,1.32888,1.32824,1.32856,0,0
1467628200,1.32856,1.32862,1.3282,1.3283,0,0
1467628500,1.3283,1.32884,1.32824,1.32864,0,0
1467628800,1.32864,1.32885,1.32834,1.32869,0,0
1467629100,1.32869,1.32904,1.32711,1.32729,0,0
1467629400,1.32729,1.3274,1.32546,1.32558,0,0
1467629700,1.32558,1.32606,1.32495,1.32578,0,0
1467630000,1.32578,1.32598,1.32465,1.3247,0,0
1467630300,1.3247,1.32588,1.32404,1.32531,0,0
1467630600,1.32531,1.32594,1.3253,1.3258,0,0
1467630900,1.3258,1.3268,1.32576,1.32646,0,0
1467631200,1.32646,1.32696,1.32617,1.32696,0,0
1467631500,1.32696,1.32704,1.32604,1.32654,0,0
1467631800,1.32654,1.32764,1.32647,1.32754,0,0
1467632100,1.32754,1.32821,1.32724,1.328,0,0
1467632400,1.328,1.3284,1.32742,1.32759,0,0
1467632700,1.32759,1.32786,1.32742,1.32786,0,0
1467633000,1.32786,1.32822,1.32769,1.32789,0,0
1467633300,1.32789,1.32791,1.32698,1.32725,0,0
1467633600,1.32725,1.32724,1.32638,1.32693,0,0
1467633900,1.32693,1.32755,1.32688,1.32748,0,0
1467634200,1.32748,1.32766,1.32732,1.32752,0,0
1467634500,1.32752,1.32775,1.32742,1.32756,0,0
1467634800,1.32756,1.32813,1.32752,1.32804,0,0
1467635100,1.32804,1.32809,1.32752,1.32766,0,0
1467635400,1.32766,1.32774,1.32729,1.32756,0,0
1467635700,1.32756,1.32782,1.32738,1.32758,0,0
1467636000,1.32758,1.32762,1.32678,1.32686,0,0
1467636300,1.32686,1.32695,1.32674,1.32686,0,0
1467636600,1.32686,1.32684,1.32622,1.3263,0,0
1467636900,1.3263,1.32768,1.3263,1.32762,0,0
1467637200,1.32762,1.32788,1.32657,1.32669,0,0
1467637500,1.32669,1.32711,1.32628,1.32665,0,0
1467637800,1.32665,1.32666,1.32631,1.32644,0,0
1467638100,1.32644,1.3271,1.3264,1.32683,0,0
1467638400,1.32683,1.32683,1.32586,1.32593,0,0
1467638700,1.32593,1.3267,1.32572,1.32666,0,0
