time,open,high,low,close,"Pattern Alert",Volume
1465842600,1.42182,1.42245,1.42155,1.42244,0,0
1465842900,1.42244,1.42271,1.42219,1.4226,0,0
1465843200,1.4226,1.42284,1.42228,1.42273,0,0
1465843500,1.42273,1.42274,1.42234,1.42272,0,0
1465843800,1.42272,1.42278,1.42243,1.42275,0,0
1465844100,1.42275,1.42282,1.42234,1.42245,0,0
1465844400,1.42245,1.42275,1.4224,1.42246,0,0
1465844700,1.42246,1.42252,1.42232,1.42246,0,0
1465845000,1.42246,1.42268,1.42234,1.42268,0,0
1465845300,1.42268,1.42284,1.42256,1.42282,0,0
1465845600,1.42282,1.42282,1.42262,1.42264,0,0
1465845900,1.42264,1.42292,1.42264,1.4228,0,0
1465846200,1.4228,1.4229,1.42264,1.42264,0,0
1465846500,1.42264,1.4227,1.42236,1.42264,0,0
1465846800,1.42264,1.42303,1.4226,1.42297,0,0
1465847100,1.42297,1.42304,1.42288,1.42295,0,0
1465847400,1.42295,1.42312,1.42277,1.42297,0,0
1465847700,1.42297,1.42329,1.42283,1.42329,0,0
1465848000,1.42329,1.42366,1.42328,1.42366,0,0
1465848300,1.42366,1.42374,1.42358,1.42372,0,0
1465848600,1.42372,1.42372,1.42362,1.42362,0,0
1465848900,1.42362,1.42384,1.42362,1.42374,0,0
1465849200,1.42374,1.42377,1.4236,1.42363,0,0
1465849500,1.42363,1.42388,1.42362,1.42378,0,0
1465849800,1.42378,1.4241,1.42375,1.4241,0,0
1465850100,1.4241,1.4244,1.42407,1.42432,0,0
1465850400,1.42432,1.42456,1.4241,1.4244,0,0
1465850700,1.4244,1.42514,1.42428,1.42508,0,0
1465851000,1.42508,1.42514,1.42424,1.42442,0,0
1465851300,1.42442,1.42859,1.42393,1.4272,0,0
1465851600,1.4272,1.4272,1.4239,1.42404,0,0
1465851900,1.42404,1.4241,1.42216,1.42226,0,0
1465852200,1.42226,1.42324,1.42238,1.42302,0,0
1465852500,1.42302,1.42338,1.42292,1.42303,0,0
1465852800,1.42303,1.4231,1.42217,1.4227,0,0
1465853100,1.4227,1.42296,1.42235,1.4226,0,0
1465853400,1.4226,1.42273,1.42236,1.42248,0,0
1465853700,1.42248,1.42266,1.42188,1.42254,0,0
1465854000,1.42254,1.4226,1.42168,1.42173,0,0
1465854300,1.42173,1.4218,1.42082,1.4214,0,0
1465854600,1.4214,1.4216,1.42102,1.42106,0,0
1465854900,1.42106,1.42122,1.42048,1.42115,0,0
1465855200,1.42115,1.42196,1.4207,1.42174,0,0
