time,open,high,low,close,"Pattern Alert",Volume
1480012200,1.24569,1.24576,1.24568,1.24576,0,0
1480012500,1.24576,1.24583,1.24576,1.24581,0,0
1480012800,1.24581,1.2459,1.24564,1.2457,0,0
1480013100,1.2457,1.24572,1.24504,1.24529,0,0
1480013400,1.24529,1.24536,1.24526,1.24534,0,0
1480013700,1.24534,1.24552,1.24526,1.24549,0,0
1480014000,1.24549,1.24544,1.2452,1.24531,0,0
1480014300,1.24531,1.24542,1.24522,1.24533,0,0
1480014600,1.24533,1.24602,1.24512,1.24526,0,0
1480014900,1.24526,1.24546,1.24478,1.24522,0,0
1480015200,1.24522,1.24556,1.24522,1.24522,0,0
1480015500,1.24522,1.24548,1.24495,1.24521,0,0
1480015800,1.24521,1.24568,1.24486,1.2455,0,0
1480016100,1.2455,1.24547,1.24532,1.24532,0,0
1480016400,1.24532,1.24548,1.24494,1.24524,0,0
1480016700,1.24524,1.24548,1.24532,1.24548,0,0
1480017000,1.24548,1.24548,1.24534,1.24537,0,0
1480017300,1.24537,1.24548,1.24537,1.24542,0,0
1480017600,1.24542,1.24549,1.2452,1.24536,0,0
1480017900,1.24536,1.24546,1.24491,1.24516,0,0
1480018200,1.24516,1.2454,1.24516,1.24524,0,0
1480018500,1.24524,1.24538,1.2451,1.24538,0,0
1480018800,1.24538,1.24544,1.24513,1.24544,0,0
1480019100,1.24544,1.24543,1.24536,1.2454,0,0
1480019400,1.2454,1.2454,1.24508,1.24526,0,0
1480019700,1.24526,1.24536,1.24486,1.24486,0,0
1480020000,1.24486,1.24502,1.2447,1.24477,0,0
1480020300,1.24477,1.24547,1.24476,1.24492,0,0
1480020600,1.24492,1.24492,1.24484,1.24484,0,0
1480020900,1.24484,1.24488,1.2446,1.24468,0,0
1480021200,1.24468,1.24504,1.2446,1.24498,0,0
1480021500,1.24498,1.24523,1.24468,1.24478,0,0
1480021800,1.24478,1.24497,1.24492,1.24494,0,0
1480022100,1.24494,1.24498,1.24477,1.24498,0,0
1480022400,1.24498,1.24502,1.24498,1.24502,0,0
1480022700,1.24502,1.24508,1.2448,1.24507,0,0
1480023000,1.24507,1.24513,1.24498,1.24508,0,0
1480023300,1.24508,1.24508,1.24494,1.24503,0,0
1480023600,1.24503,1.2452,1.24502,1.24507,0,0
1480023900,1.24507,1.24516,1.24501,1.24516,0,0
1480024200,1.24516,1.24518,1.24502,1.24514,0,0
1480024500,1.24514,1.24514,1.24514,1.24514,0,0
1480024800,1.24514,1.24514,1.24514,1.24514,0,0
1480025100,1.24514,1.24514,1.24514,1.24514,0,0
1480025400,1.24514,1.24514,1.24514,1.24514,0,0
1480025700,1.24514,1.24514,1.24514,1.24514,0,0
1480026000,1.24514,1.24538,1.24514,1.24536,0,0
1480026300,1.24536,1.24538,1.24513,1.24513,0,0
1480026600,1.24513,1.24506,1.24506,1.24506,0,0
1480026900,1.24506,1.24523,1.24506,1.24513,0,0
1480027200,1.24513,1.24513,1.24513,1.24513,0,0
1480027500,1.24513,1.2455,1.24503,1.24519,0,0
1480027800,1.24519,1.24555,1.24506,1.24509,0,0
1480028100,1.24509,1.24516,1.24502,1.24504,0,0
1480028400,1.24504,1.2453,1.24502,1.24521,0,0
1480028700,1.24521,1.2453,1.24522,1.24527,0,0
1480029000,1.24527,1.24528,1.24508,1.24517,0,0
1480029300,1.24517,1.24514,1.24495,1.2451,0,0
1480029600,1.2451,1.24513,1.24503,1.24503,0,0
1480029900,1.24503,1.2451,1.24503,1.2451,0,0
1480030200,1.2451,1.24526,1.24507,1.24518,0,0
1480030500,1.24518,1.24522,1.24512,1.24518,0,0
1480030800,1.24518,1.24531,1.24513,1.24514,0,0
1480031100,1.24514,1.24535,1.24512,1.2453,0,0
1480031400,1.2453,1.24528,1.24512,1.24518,0,0
1480031700,1.24518,1.24524,1.24512,1.24523,0,0
1480032000,1.24523,1.24522,1.24454,1.24458,0,0
1480032300,1.24458,1.24486,1.24436,1.24438,0,0
1480032600,1.24438,1.24448,1.24328,1.24347,0,0
1480032900,1.24347,1.24376,1.2433,1.24339,0,0
1480033200,1.24339,1.24352,1.24303,1.24321,0,0
1480033500,1.24321,1.24393,1.24304,1.2438,0,0
1480033800,1.2438,1.2439,1.24364,1.24384,0,0
1480034100,1.24384,1.24453,1.24372,1.24444,0,0
1480034400,1.24444,1.24499,1.24414,1.24486,0,0
1480034700,1.24486,1.24503,1.24462,1.24478,0,0
1480035000,1.24478,1.24502,1.24457,1.24486,0,0
1480035300,1.24486,1.2452,1.24468,1.24492,0,0
1480035600,1.24492,1.245,1.24429,1.24448,0,0
1480035900,1.24448,1.24462,1.24384,1.24419,0,0
1480036200,1.24419,1.24458,1.24398,1.24448,0,0
1480036500,1.24448,1.24474,1.24416,1.24438,0,0
1480036800,1.24438,1.24448,1.24428,1.24434,0,0
1480037100,1.24434,1.24464,1.24397,1.24422,0,0
1480037400,1.24422,1.24455,1.2442,1.24455,0,0
1480037700,1.24455,1.24472,1.24438,1.24458,0,0
1480038000,1.24458,1.24472,1.24435,1.2446,0,0
1480038300,1.2446,1.24468,1.24336,1.24364,0,0
1480038600,1.24364,1.24386,1.24295,1.24372,0,0
1480038900,1.24372,1.24376,1.24351,1.24352,0,0
1480039200,1.24352,1.2437,1.24322,1.24358,0,0
1480039500,1.24358,1.24374,1.2434,1.2434,0,0
1480039800,1.2434,1.24356,1.24321,1.24354,0,0
1480040100,1.24354,1.24386,1.24342,1.24386,0,0
1480040400,1.24386,1.24398,1.24359,1.2438,0,0
1480040700,1.2438,1.24402,1.24362,1.24394,0,0
1480041000,1.24394,1.24406,1.24363,1.24387,0,0
1480041300,1.24387,1.24496,1.24376,1.24436,0,0
1480041600,1.24436,1.24496,1.24436,1.24486,0,0
1480041900,1.24486,1.24492,1.24452,1.24468,0,0
1480042200,1.24468,1.24479,1.24432,1.24439,0,0
1480042500,1.24439,1.24458,1.24411,1.24411,0,0
1480042800,1.24411,1.24448,1.2441,1.24414,0,0
1480043100,1.24414,1.24483,1.24412,1.24483,0,0
1480043400,1.24483,1.24512,1.24486,1.24506,0,0
1480043700,1.24506,1.24511,1.24487,1.24496,0,0
1480044000,1.24496,1.2451,1.2447,1.245,0,0
1480044300,1.245,1.24532,1.24496,1.24509,0,0
1480044600,1.24509,1.24508,1.24474,1.2448,0,0
1480044900,1.2448,1.24505,1.24469,1.2449,0,0
1480045200,1.2449,1.24542,1.24489,1.24537,0,0
1480045500,1.24537,1.2456,1.24533,1.2456,0,0
1480045800,1.2456,1.24568,1.24526,1.24544,0,0
1480046100,1.24544,1.24566,1.2454,1.24546,0,0
1480046400,1.24546,1.24578,1.2454,1.2456,0,0
1480046700,1.2456,1.24563,1.24538,1.24561,0,0
1480047000,1.24561,1.2457,1.24544,1.24554,0,0
1480047300,1.24554,1.24562,1.24544,1.2455,0,0
1480047600,1.2455,1.24555,1.24514,1.24514,0,0
1480047900,1.24514,1.24564,1.24512,1.24558,0,0
1480048200,1.24558,1.24558,1.24499,1.24506,0,0
1480048500,1.24506,1.24512,1.24484,1.245,0,0
1480048800,1.245,1.2451,1.24484,1.24502,0,0
1480049100,1.24502,1.24512,1.24478,1.2449,0,0
1480049400,1.2449,1.24514,1.24485,1.2449,0,0
1480049700,1.2449,1.2451,1.24489,1.245,0,0
1480050000,1.245,1.24502,1.24483,1.24494,0,0
1480050300,1.24494,1.245,1.24487,1.245,0,0
1480050600,1.245,1.24515,1.24492,1.24492,0,0
1480050900,1.24492,1.24508,1.24489,1.24504,0,0
1480051200,1.24504,1.24528,1.245,1.24528,0,0
1480051500,1.24528,1.24538,1.24504,1.24523,0,0
1480051800,1.24523,1.24526,1.24508,1.24524,0,0
1480052100,1.24524,1.24524,1.24502,1.24506,0,0
1480052400,1.24506,1.2451,1.2448,1.2448,0,0
1480052700,1.2448,1.24489,1.24472,1.24478,0,0
1480053000,1.24478,1.24484,1.24453,1.24466,0,0
1480053300,1.24466,1.2451,1.24453,1.24474,0,0
1480053600,1.24474,1.24488,1.24469,1.24469,0,0
1480053900,1.24469,1.245,1.24469,1.2449,0,0
1480054200,1.2449,1.24499,1.24466,1.24495,0,0
1480054500,1.24495,1.24551,1.24493,1.24537,0,0
1480054800,1.24537,1.24538,1.24498,1.24508,0,0
1480055100,1.24508,1.24518,1.24476,1.24476,0,0
1480055400,1.24476,1.24507,1.24473,1.24506,0,0
1480055700,1.24506,1.2451,1.24502,1.24506,0,0
1480056000,1.24506,1.2451,1.24478,1.24484,0,0
1480056300,1.24484,1.24553,1.24482,1.24532,0,0
1480056600,1.24532,1.24562,1.24522,1.2456,0,0
1480056900,1.2456,1.24566,1.24544,1.24564,0,0
1480057200,1.24564,1.246,1.24553,1.2456,0,0
1480057500,1.2456,1.24727,1.24559,1.24608,0,0
1480057800,1.24608,1.24736,1.246,1.24626,0,0
1480058100,1.24626,1.24676,1.24592,1.24628,0,0
1480058400,1.24628,1.24644,1.24542,1.2456,0,0
1480058700,1.2456,1.24645,1.24552,1.24608,0,0
1480059000,1.24608,1.24609,1.24531,1.24532,0,0
1480059300,1.24532,1.24542,1.2446,1.24502,0,0
1480059600,1.24502,1.24562,1.24482,1.24494,0,0
1480059900,1.24494,1.24503,1.24412,1.24416,0,0
1480060200,1.24416,1.24522,1.24338,1.24371,0,0
1480060500,1.24371,1.24412,1.243,1.24324,0,0
1480060800,1.24324,1.24358,1.24272,1.24334,0,0
1480061100,1.24334,1.24373,1.24222,1.24271,-1,0
1480061400,1.24271,1.24282,1.2416,1.24198,0,0
1480061700,1.24198,1.24226,1.24192,1.24206,0,0
1480062000,1.24206,1.24294,1.24178,1.24286,0,0
1480062300,1.24286,1.24402,1.24268,1.24372,0,0
1480062600,1.24372,1.24412,1.24336,1.24344,0,0
1480062900,1.24344,1.24381,1.24304,1.24344,0,0
1480063200,1.24344,1.24356,1.24262,1.24262,0,0
1480063500,1.24262,1.24294,1.24244,1.24272,0,0
1480063800,1.24272,1.24346,1.24266,1.24315,0,0
1480064100,1.24315,1.24346,1.24289,1.24303,0,0
1480064400,1.24303,1.24436,1.24302,1.24418,0,0
1480064700,1.24418,1.2442,1.2438,1.24397,0,0
1480065000,1.24397,1.24464,1.24348,1.24464,0,0
1480065300,1.24464,1.2446,1.24382,1.2441,0,0
1480065600,1.2441,1.24459,1.24407,1.24436,0,0
1480065900,1.24436,1.24584,1.24414,1.24496,0,0
1480066200,1.24496,1.24536,1.2444,1.24514,0,0
1480066500,1.24514,1.24601,1.24497,1.24599,0,0
1480066800,1.24599,1.24611,1.24518,1.24592,0,0
1480067100,1.24592,1.24674,1.24494,1.24672,1,0
1480067400,1.24672,1.24683,1.24621,1.24671,0,0
1480067700,1.24671,1.24732,1.24647,1.24727,0,0
1480068000,1.24727,1.24726,1.24642,1.24653,0,0
1480068300,1.24653,1.24724,1.24646,1.24649,0,0
1480068600,1.24649,1.24656,1.24579,1.24644,0,0
1480068900,1.24644,1.24654,1.24582,1.24585,0,0
1480069200,1.24585,1.2461,1.24572,1.24606,0,0
1480069500,1.24606,1.24648,1.24587,1.24598,-1,0
1480069800,1.24598,1.24598,1.24536,1.24539,0,0
1480070100,1.24539,1.24615,1.24525,1.2456,0,0
1480070400,1.2456,1.24598,1.24549,1.2456,0,0
1480070700,1.2456,1.24605,1.24528,1.24568,0,0
1480071000,1.24568,1.24596,1.24523,1.24594,0,0
1480071300,1.24594,1.24649,1.2454,1.24558,0,0
1480071600,1.24558,1.24672,1.24549,1.24649,0,0
1480071900,1.24649,1.24674,1.24542,1.24561,0,0
1480072200,1.24561,1.24589,1.24528,1.24581,0,0
1480072500,1.24581,1.24683,1.24574,1.24683,0,0
1480072800,1.24683,1.24684,1.24579,1.2458,0,0
1480073100,1.2458,1.24581,1.2453,1.24581,0,0
1480073400,1.24581,1.24627,1.24542,1.24548,0,0
1480073700,1.24548,1.24592,1.24537,1.2454,0,0
1480074000,1.2454,1.2455,1.24498,1.24521,0,0
1480074300,1.24521,1.24587,1.24511,1.24578,0,0
1480074600,1.24578,1.24592,1.24536,1.24562,0,0
1480074900,1.24562,1.24566,1.24498,1.24544,0,0
1480075200,1.24544,1.24613,1.24542,1.24581,0,0
1480075500,1.24581,1.24593,1.24427,1.24432,0,0
1480075800,1.24432,1.24495,1.24384,1.24479,0,0
1480076100,1.24479,1.24502,1.24454,1.24462,0,0
1480076400,1.24462,1.2446,1.24356,1.24402,0,0
1480076700,1.24402,1.24448,1.24384,1.24384,0,0
1480077000,1.24384,1.24394,1.2433,1.24371,0,0
1480077300,1.24371,1.24416,1.24368,1.244,0,0
1480077600,1.244,1.24438,1.24396,1.24433,0,0
1480077900,1.24433,1.24432,1.24386,1.24392,0,0
1480078200,1.24392,1.24447,1.24393,1.2442,0,0
1480078500,1.2442,1.24442,1.24348,1.24348,0,0
1480078800,1.24348,1.2438,1.2431,1.2438,0,0
1480079100,1.2438,1.24388,1.24338,1.24363,0,0
1480079400,1.24363,1.24385,1.24352,1.24352,0,0
1480079700,1.24352,1.24352,1.2428,1.24293,0,0
1480080000,1.24293,1.24377,1.24274,1.24352,0,0
1480080300,1.24352,1.24352,1.24291,1.24342,0,0
1480080600,1.24342,1.24364,1.24305,1.24347,0,0
1480080900,1.24347,1.24354,1.2429,1.24302,0,0
1480081200,1.24302,1.24374,1.24298,1.24362,0,0
1480081500,1.24362,1.24476,1.24352,1.244,0,0
1480081800,1.244,1.24408,1.24283,1.24332,0,0
1480082100,1.24332,1.24396,1.24312,1.24396,0,0
1480082400,1.24396,1.24434,1.24352,1.2437,0,0
1480082700,1.2437,1.24482,1.24374,1.24472,0,0
1480083000,1.24472,1.2453,1.24452,1.2451,0,0
1480083300,1.2451,1.24524,1.2443,1.2443,0,0
1480083600,1.2443,1.24445,1.24301,1.24306,0,0
1480083900,1.24306,1.24384,1.24264,1.24352,0,0
1480084200,1.24352,1.24347,1.2427,1.24302,0,0
1480084500,1.24302,1.24394,1.24294,1.24378,0,0
1480084800,1.24378,1.244,1.24368,1.24374,0,0
1480085100,1.24374,1.24411,1.24282,1.24369,0,0
1480085400,1.24369,1.24412,1.24319,1.2433,0,0
1480085700,1.2433,1.24412,1.24308,1.24389,0,0
1480086000,1.24389,1.24384,1.24308,1.24324,0,0
1480086300,1.24324,1.24348,1.24292,1.24322,0,0
1480086600,1.24322,1.24341,1.2429,1.24322,0,0
1480086900,1.24322,1.24329,1.24282,1.24313,0,0
1480087200,1.24313,1.24345,1.24247,1.24319,0,0
1480087500,1.24319,1.24374,1.24322,1.24366,0,0
1480087800,1.24366,1.24414,1.24332,1.24386,0,0
1480088100,1.24386,1.24437,1.2439,1.24431,0,0
1480088400,1.24431,1.24431,1.24376,1.2442,0,0
1480088700,1.2442,1.24424,1.24318,1.24332,0,0
1480089000,1.24332,1.24423,1.24332,1.24412,0,0
1480089300,1.24412,1.24523,1.24389,1.24522,0,0
1480089600,1.24522,1.24595,1.2452,1.2456,0,0
1480089900,1.2456,1.24594,1.24498,1.24502,0,0
1480090200,1.24502,1.24622,1.24494,1.24558,0,0
1480090500,1.24558,1.2461,1.24522,1.24579,0,0
1480090800,1.24579,1.24586,1.2453,1.24586,0,0
1480091100,1.24586,1.24602,1.2452,1.24539,0,0
1480091400,1.24539,1.24565,1.24508,1.24526,0,0
1480091700,1.24526,1.24545,1.24477,1.24522,0,0
1480092000,1.24522,1.24574,1.24511,1.24552,0,0
1480092300,1.24552,1.24563,1.24538,1.24551,0,0
1480092600,1.24551,1.24561,1.2454,1.24555,0,0
1480092900,1.24555,1.24618,1.2453,1.24606,0,0
1480093200,1.24606,1.24622,1.24539,1.24543,0,0
1480093500,1.24543,1.24538,1.2446,1.24491,0,0
1480093800,1.24491,1.2457,1.24478,1.24518,0,0
1480094100,1.24518,1.2455,1.2438,1.24438,0,0
1480094400,1.24438,1.2447,1.24421,1.24464,0,0
1480094700,1.24464,1.24556,1.24465,1.24555,0,0
1480095000,1.24555,1.24666,1.24544,1.2464,0,0
1480095300,1.2464,1.24655,1.2457,1.24585,0,0
1480095600,1.24585,1.24644,1.24578,1.24622,0,0
1480095900,1.24622,1.2466,1.24612,1.24627,0,0
1480096200,1.24627,1.24646,1.24598,1.24624,0,0
1480096500,1.24624,1.24646,1.24551,1.24564,0,0
1480096800,1.24564,1.24608,1.24506,1.24568,0,0
1480097100,1.24568,1.24605,1.24532,1.24536,0,0
1480097400,1.24536,1.24567,1.24536,1.24552,0,0
1480097700,1.24552,1.24604,1.24542,1.246,0,0
1480098000,1.246,1.2461,1.24591,1.24596,0,0
1480098300,1.24596,1.24602,1.2458,1.24587,0,0
