time,open,high,low,close,"Pattern Alert",Volume
1477861200,1.21779,1.21878,1.21762,1.21854,0,0
1477861500,1.21854,1.21869,1.21833,1.21855,0,0
1477861800,1.21855,1.21879,1.21835,1.2187,0,0
1477862100,1.2187,1.21856,1.2184,1.21852,0,0
1477862400,1.21852,1.21871,1.21836,1.21863,0,0
1477862700,1.21863,1.21866,1.21854,1.21864,0,0
1477863000,1.21864,1.21866,1.2186,1.2186,0,0
1477863300,1.2186,1.21873,1.2185,1.21873,0,0
1477863600,1.21873,1.21887,1.21866,1.21876,0,0
1477863900,1.21876,1.21892,1.21874,1.21874,0,0
1477864200,1.21874,1.2189,1.21853,1.21863,0,0
1477864500,1.21863,1.21898,1.21853,1.2189,0,0
1477864800,1.2189,1.219,1.21845,1.21885,0,0
1477865100,1.21885,1.21904,1.21864,1.21898,0,0
1477865400,1.21898,1.21903,1.21877,1.21898,0,0
1477865700,1.21898,1.21936,1.21887,1.21919,0,0
1477866000,1.21919,1.21934,1.219,1.21914,0,0
1477866300,1.21914,1.2193,1.21886,1.21898,0,0
1477866600,1.21898,1.21898,1.21878,1.2189,0,0
1477866900,1.2189,1.21918,1.21892,1.21909,0,0
1477867200,1.21909,1.21922,1.21902,1.21921,0,0
1477867500,1.21921,1.21959,1.21914,1.21918,0,0
1477867800,1.21918,1.21944,1.21918,1.21934,0,0
1477868100,1.21934,1.21958,1.21925,1.21926,0,0
1477868400,1.21926,1.21936,1.21906,1.21926,0,0
1477868700,1.21926,1.21944,1.21894,1.2192,0,0
1477869000,1.2192,1.2193,1.21882,1.2193,0,0
1477869300,1.2193,1.21954,1.21911,1.21922,0,0
1477869600,1.21922,1.21946,1.21921,1.21946,0,0
1477869900,1.21946,1.21982,1.2194,1.21957,0,0
1477870200,1.21957,1.21984,1.21961,1.21972,0,0
1477870500,1.21972,1.2201,1.21972,1.2201,0,0
1477870800,1.2201,1.2205,1.21989,1.2205,0,0
1477871100,1.2205,1.22116,1.22015,1.22089,0,0
1477871400,1.22089,1.22148,1.22084,1.22136,0,0
1477871700,1.22136,1.22154,1.2206,1.2206,0,0
1477872000,1.2206,1.22058,1.22026,1.22048,0,0
1477872300,1.22048,1.22052,1.21998,1.22008,0,0
1477872600,1.22008,1.22024,1.21982,1.21994,0,0
1477872900,1.21994,1.22014,1.2198,1.21984,0,0
1477873200,1.21984,1.22,1.21944,1.21955,0,0
1477873500,1.21955,1.2195,1.21902,1.21922,0,0
1477873800,1.21922,1.21926,1.21874,1.21887,0,0
1477874100,1.21887,1.21894,1.21882,1.21886,0,0
1477874400,1.21886,1.21916,1.21882,1.21916,0,0
1477874700,1.21916,1.21924,1.2191,1.21911,0,0
1477875000,1.21911,1.21923,1.21852,1.21871,0,0
1477875300,1.21871,1.21898,1.21854,1.21864,0,0
1477875600,1.21864,1.21871,1.21781,1.21808,0,0
1477875900,1.21808,1.21838,1.21761,1.21811,0,0
1477876200,1.21811,1.21836,1.21802,1.21819,0,0
1477876500,1.21819,1.21842,1.21792,1.21835,0,0
1477876800,1.21835,1.21916,1.21835,1.21899,0,0
1477877100,1.21899,1.21903,1.21887,1.21903,0,0
1477877400,1.21903,1.21953,1.21897,1.21924,0,0
1477877700,1.21924,1.21966,1.21916,1.21959,0,0
1477878000,1.21959,1.21994,1.21932,1.21991,0,0
1477878300,1.21991,1.22007,1.21964,1.21966,0,0
1477878600,1.21966,1.21971,1.2194,1.2194,0,0
1477878900,1.2194,1.21956,1.21918,1.21919,0,0
1477879200,1.21919,1.21922,1.21868,1.21882,0,0
1477879500,1.21882,1.21894,1.21848,1.2186,0,0
1477879800,1.2186,1.21866,1.21852,1.21852,0,0
1477880100,1.21852,1.21848,1.21819,1.21826,0,0
1477880400,1.21826,1.21844,1.21816,1.21816,0,0
1477880700,1.21816,1.21832,1.21812,1.21823,0,0
1477881000,1.21823,1.21829,1.2181,1.21815,0,0
1477881300,1.21815,1.21834,1.218,1.21816,0,0
1477881600,1.21816,1.21865,1.21809,1.2184,0,0
1477881900,1.2184,1.21874,1.21829,1.21836,0,0
1477882200,1.21836,1.21868,1.21841,1.21847,0,0
1477882500,1.21847,1.21864,1.21836,1.21836,0,0
1477882800,1.21836,1.21849,1.2181,1.21818,0,0
1477883100,1.21818,1.21835,1.2181,1.21823,0,0
1477883400,1.21823,1.21838,1.21816,1.21827,0,0
1477883700,1.21827,1.2187,1.21824,1.21869,0,0
1477884000,1.21869,1.21874,1.21854,1.21867,0,0
1477884300,1.21867,1.21869,1.21826,1.2186,0,0
1477884600,1.2186,1.2188,1.21852,1.21859,0,0
1477884900,1.21859,1.21868,1.21844,1.21865,0,0
1477885200,1.21865,1.21884,1.21838,1.21857,0,0
1477885500,1.21857,1.21878,1.21847,1.21878,0,0
1477885800,1.21878,1.21886,1.21854,1.21878,0,0
1477886100,1.21878,1.21891,1.21878,1.21878,0,0
1477886400,1.21878,1.21901,1.21874,1.21884,0,0
1477886700,1.21884,1.21886,1.21871,1.21882,0,0
1477887000,1.21882,1.21886,1.21864,1.2188,0,0
1477887300,1.2188,1.21909,1.21878,1.21894,0,0
1477887600,1.21894,1.21935,1.2188,1.21926,0,0
1477887900,1.21926,1.21922,1.21877,1.2189,0,0
1477888200,1.2189,1.21912,1.21876,1.21887,0,0
1477888500,1.21887,1.2193,1.21887,1.21911,0,0
1477888800,1.21911,1.21934,1.21904,1.21908,0,0
1477889100,1.21908,1.21906,1.21883,1.21883,0,0
1477889400,1.21883,1.21906,1.21881,1.21906,0,0
1477889700,1.21906,1.21946,1.21908,1.2193,0,0
1477890000,1.2193,1.2193,1.21899,1.21902,0,0
1477890300,1.21902,1.21932,1.21888,1.21929,0,0
1477890600,1.21929,1.21947,1.21896,1.21916,0,0
1477890900,1.21916,1.21938,1.21896,1.21906,0,0
1477891200,1.21906,1.21964,1.21904,1.2195,0,0
1477891500,1.2195,1.21968,1.21926,1.21948,0,0
1477891800,1.21948,1.21944,1.21932,1.21937,0,0
1477892100,1.21937,1.21955,1.21906,1.21943,0,0
1477892400,1.21943,1.21972,1.21914,1.21917,0,0
1477892700,1.21917,1.21956,1.2191,1.21937,0,0
1477893000,1.21937,1.21966,1.21904,1.21904,0,0
1477893300,1.21904,1.21928,1.21896,1.21912,0,0
1477893600,1.21912,1.21913,1.21862,1.21868,0,0
1477893900,1.21868,1.21877,1.21852,1.21872,0,0
1477894200,1.21872,1.21872,1.21836,1.21845,0,0
1477894500,1.21845,1.21862,1.21838,1.21848,0,0
1477894800,1.21848,1.21858,1.21833,1.21852,0,0
1477895100,1.21852,1.21855,1.21846,1.21854,0,0
1477895400,1.21854,1.21868,1.2184,1.21844,0,0
1477895700,1.21844,1.21854,1.2182,1.21838,0,0
1477896000,1.21838,1.21841,1.21828,1.21838,0,0
1477896300,1.21838,1.2185,1.21836,1.2184,0,0
1477896600,1.2184,1.21836,1.2181,1.21814,0,0
1477896900,1.21814,1.21817,1.21806,1.21814,0,0
1477897200,1.21814,1.2183,1.21806,1.21814,0,0
1477897500,1.21814,1.21878,1.21808,1.2184,0,0
1477897800,1.2184,1.2186,1.21814,1.21814,0,0
1477898100,1.21814,1.21814,1.21714,1.21774,0,0
1477898400,1.21774,1.2179,1.21763,1.21769,0,0
1477898700,1.21769,1.21776,1.21756,1.21773,0,0
1477899000,1.21773,1.21799,1.21736,1.21774,0,0
1477899300,1.21774,1.21814,1.21756,1.21786,0,0
1477899600,1.21786,1.21796,1.2174,1.21754,0,0
1477899900,1.21754,1.21832,1.2175,1.21806,0,0
1477900200,1.21806,1.21826,1.21768,1.21814,0,0
1477900500,1.21814,1.2182,1.21738,1.21796,0,0
1477900800,1.21796,1.21863,1.21788,1.21857,0,0
1477901100,1.21857,1.21879,1.21836,1.21854,0,0
1477901400,1.21854,1.21913,1.21857,1.21904,0,0
1477901700,1.21904,1.21936,1.21876,1.21878,0,0
1477902000,1.21878,1.21895,1.21814,1.21814,0,0
1477902300,1.21814,1.21846,1.21814,1.21846,0,0
1477902600,1.21846,1.21854,1.21818,1.21826,0,0
1477902900,1.21826,1.2184,1.21816,1.21816,0,0
1477903200,1.21816,1.21818,1.21771,1.21794,0,0
1477903500,1.21794,1.21812,1.21774,1.21812,0,0
1477903800,1.21812,1.21866,1.21802,1.21846,0,0
1477904100,1.21846,1.21847,1.2177,1.2178,0,0
1477904400,1.2178,1.21797,1.21748,1.21779,0,0
1477904700,1.21779,1.21798,1.21766,1.2179,0,0
1477905000,1.2179,1.21808,1.21755,1.21764,0,0
1477905300,1.21764,1.21814,1.21758,1.21796,0,0
1477905600,1.21796,1.21821,1.21785,1.21817,0,0
1477905900,1.21817,1.21856,1.21803,1.21832,0,0
1477906200,1.21832,1.21848,1.21746,1.21756,0,0
1477906500,1.21756,1.21766,1.21722,1.21743,0,0
1477906800,1.21743,1.2174,1.2161,1.2161,0,0
1477907100,1.2161,1.21658,1.21588,1.21658,0,0
1477907400,1.21658,1.21686,1.21645,1.21645,0,0
1477907700,1.21645,1.2168,1.21636,1.21675,0,0
1477908000,1.21675,1.21708,1.21632,1.21708,0,0
1477908300,1.21708,1.2176,1.21698,1.21752,0,0
1477908600,1.21752,1.21774,1.21742,1.21754,0,0
1477908900,1.21754,1.21806,1.21752,1.21794,0,0
1477909200,1.21794,1.21828,1.21735,1.21825,0,0
1477909500,1.21825,1.21835,1.21782,1.21782,0,0
1477909800,1.21782,1.21804,1.21752,1.21752,0,0
1477910100,1.21752,1.21764,1.21724,1.21742,0,0
1477910400,1.21742,1.21746,1.21708,1.21724,0,0
1477910700,1.21724,1.21782,1.21729,1.21736,0,0
1477911000,1.21736,1.21736,1.2167,1.21692,0,0
1477911300,1.21692,1.21724,1.21622,1.21626,0,0
1477911600,1.21626,1.21681,1.21603,1.2168,0,0
1477911900,1.2168,1.21699,1.2165,1.21667,0,0
1477912200,1.21667,1.21686,1.21642,1.21649,0,0
