time,open,high,low,close,"Pattern Alert",Volume
1469817000,1.324,1.32414,1.32346,1.32347,0,0
1469817300,1.32347,1.32372,1.32334,1.32355,0,0
1469817600,1.32355,1.3236,1.32323,1.32336,0,0
1469817900,1.32336,1.32372,1.3233,1.32356,0,0
1469818200,1.32356,1.3237,1.32322,1.32359,0,0
1469818500,1.32359,1.3241,1.32358,1.32359,0,0
1469818800,1.32359,1.32426,1.3236,1.32421,0,0
1469819100,1.32421,1.32468,1.32418,1.32448,0,0
1469819400,1.32448,1.32449,1.32416,1.32421,0,0
1469819700,1.32421,1.3245,1.32422,1.32438,0,0
1469820000,1.32438,1.3247,1.3238,1.32383,0,0
1469820300,1.32383,1.32403,1.32294,1.32332,0,0
1469820600,1.32332,1.32389,1.32324,1.32332,0,0
1469820900,1.32332,1.32388,1.32306,1.32312,0,0
1469821200,1.32312,1.32312,1.32286,1.32303,0,0
1469821500,1.32303,1.32329,1.32303,1.32306,0,0
1469821800,1.32306,1.32328,1.32292,1.32325,0,0
1469822100,1.32325,1.32348,1.32315,1.32329,0,0
1469822400,1.32329,1.32438,1.32272,1.3231,0,0
1469822700,1.3231,1.32322,1.3227,1.32271,0,0
1469823000,1.32271,1.32294,1.32268,1.32292,0,0
1469823300,1.32292,1.32307,1.3222,1.32303,0,0
1469823600,1.32303,1.32304,1.32256,1.32282,0,0
1469823900,1.32282,1.32314,1.32271,1.32308,0,0
1469824200,1.32308,1.32316,1.32288,1.32298,0,0
1469824500,1.32298,1.32329,1.32277,1.32296,0,0
1469824800,1.32296,1.3231,1.32288,1.32292,0,0
1469825100,1.32292,1.32293,1.32221,1.32244,0,0
1469825400,1.32244,1.32257,1.32216,1.3223,0,0
1469825700,1.3223,1.32293,1.32206,1.32271,0,0
