time,open,high,low,close,"Pattern Alert",Volume
1464555600,1.46104,1.46105,1.46064,1.46074,0,0
1464555900,1.46074,1.46083,1.46079,1.46083,0,0
1464556200,1.46083,1.46083,1.46074,1.46079,0,0
1464556500,1.46079,1.46089,1.46079,1.46082,0,0
1464556800,1.46082,1.46082,1.46082,1.46082,0,0
1464557100,1.46082,1.46082,1.46082,1.46082,0,0
1464557400,1.46082,1.46082,1.46082,1.46082,0,0
1464557700,1.46082,1.46082,1.46082,1.46082,0,0
1464558000,1.46082,1.46094,1.46082,1.46084,0,0
1464558300,1.46084,1.46084,1.4608,1.4608,0,0
1464558600,1.4608,1.4608,1.4608,1.4608,0,0
1464558900,1.4608,1.4609,1.4608,1.46086,0,0
1464559200,1.46086,1.46088,1.46076,1.46083,0,0
1464559500,1.46083,1.46104,1.46076,1.4609,0,0
1464559800,1.4609,1.461,1.4608,1.46094,0,0
1464560100,1.46094,1.461,1.46085,1.46088,0,0
1464560400,1.46088,1.46095,1.46088,1.46094,0,0
1464560700,1.46094,1.46102,1.46086,1.46098,0,0
1464561000,1.46098,1.461,1.46093,1.461,0,0
1464561300,1.461,1.46139,1.46103,1.46125,0,0
1464561600,1.46125,1.4617,1.46122,1.46132,0,0
1464561900,1.46132,1.46142,1.46114,1.46142,0,0
1464562200,1.46142,1.46154,1.4611,1.46148,0,0
1464562500,1.46148,1.46162,1.46136,1.46162,0,0
1464562800,1.46162,1.46202,1.46154,1.462,0,0
1464563100,1.462,1.46206,1.46191,1.46206,0,0
1464563400,1.46206,1.46222,1.46196,1.46204,0,0
1464563700,1.46204,1.46222,1.46204,1.46212,0,0
1464564000,1.46212,1.46212,1.46195,1.46195,0,0
1464564300,1.46195,1.4621,1.46194,1.46202,0,0
1464564600,1.46202,1.46213,1.4619,1.46207,0,0
1464564900,1.46207,1.46253,1.46204,1.46253,0,0
1464565200,1.46253,1.46251,1.46229,1.46244,0,0
1464565500,1.46244,1.46254,1.4624,1.46252,0,0
1464565800,1.46252,1.46282,1.46246,1.4625,0,0
1464566100,1.4625,1.46256,1.46226,1.4623,0,0
1464566400,1.4623,1.46246,1.4615,1.4615,0,0
1464566700,1.4615,1.46148,1.46116,1.46122,0,0
1464567000,1.46122,1.46132,1.461,1.46132,0,0
1464567300,1.46132,1.46146,1.4611,1.46112,0,0
1464567600,1.46112,1.4611,1.46094,1.46094,0,0
1464567900,1.46094,1.46122,1.46094,1.46121,0,0
1464568200,1.46121,1.46129,1.4607,1.46078,0,0
1464568500,1.46078,1.46081,1.46042,1.46071,0,0
1464568800,1.46071,1.46087,1.46053,1.46082,0,0
1464569100,1.46082,1.46084,1.46058,1.46084,0,0
1464569400,1.46084,1.46144,1.46086,1.46108,0,0
1464569700,1.46108,1.46116,1.4609,1.46092,0,0
1464570000,1.46092,1.46096,1.4605,1.46056,0,0
1464570300,1.46056,1.46078,1.46052,1.46068,0,0
1464570600,1.46068,1.46096,1.46064,1.46086,0,0
1464570900,1.46086,1.46104,1.46071,1.46104,0,0
1464571200,1.46104,1.46102,1.46061,1.46071,0,0
1464571500,1.46071,1.46071,1.46,1.46003,0,0
1464571800,1.46003,1.46038,1.46003,1.46035,0,0
