time,open,high,low,close,"Pattern Alert",Volume
1468002600,1.29472,1.2951,1.29458,1.2951,0,0
1468002900,1.2951,1.29538,1.29488,1.29522,0,0
1468003200,1.29522,1.29544,1.29514,1.2953,0,0
1468003500,1.2953,1.2956,1.29486,1.29508,0,0
1468003800,1.29508,1.29512,1.29479,1.2951,0,0
1468004100,1.2951,1.2954,1.29492,1.29494,0,0
1468004400,1.29494,1.29504,1.29456,1.29502,0,0
1468004700,1.29502,1.29546,1.29495,1.29542,0,0
1468005000,1.29542,1.29549,1.29474,1.2953,0,0
1468005300,1.2953,1.29564,1.29526,1.29546,0,0
1468005600,1.29546,1.29581,1.29533,1.29542,0,0
1468005900,1.29542,1.2956,1.2953,1.29552,0,0
1468006200,1.29552,1.29549,1.29521,1.29532,0,0
1468006500,1.29532,1.2954,1.29524,1.29528,0,0
1468006800,1.29528,1.29536,1.29526,1.29534,0,0
1468007100,1.29534,1.29565,1.29535,1.2956,0,0
1468007400,1.2956,1.29591,1.29544,1.29562,0,0
1468007700,1.29562,1.2957,1.29444,1.29452,0,0
1468008000,1.29452,1.295,1.29442,1.29498,0,0
1468008300,1.29498,1.29522,1.29492,1.29522,0,0
1468008600,1.29522,1.29537,1.29516,1.29522,0,0
1468008900,1.29522,1.29528,1.29496,1.29498,0,0
1468009200,1.29498,1.29514,1.29478,1.29478,0,0
1468009500,1.29478,1.2951,1.29477,1.29493,0,0
1468009800,1.29493,1.29576,1.29494,1.29542,0,0
1468010100,1.29542,1.29548,1.29533,1.29544,0,0
1468010400,1.29544,1.29554,1.29529,1.29538,0,0
1468010700,1.29538,1.29546,1.29527,1.29538,0,0
1468011000,1.29538,1.29569,1.29529,1.29548,0,0
1468011300,1.29548,1.29568,1.2951,1.29519,0,0
