time,open,high,low,close,"Pattern Alert",Volume
1463423400,1.43957,1.4397,1.43956,1.43967,0,0
1463423700,1.43967,1.43967,1.43906,1.43918,0,0
1463424000,1.43918,1.4392,1.439,1.43902,0,0
1463424300,1.43902,1.43906,1.43886,1.43906,0,0
1463424600,1.43906,1.43908,1.43898,1.43905,0,0
1463424900,1.43905,1.4392,1.43896,1.43912,0,0
1463425200,1.43912,1.43954,1.4391,1.4395,0,0
1463425500,1.4395,1.4397,1.43947,1.43968,0,0
1463425800,1.43968,1.43968,1.43958,1.43966,0,0
1463426100,1.43966,1.43972,1.43943,1.43972,0,0
1463426400,1.43972,1.43972,1.43944,1.43944,0,0
1463426700,1.43944,1.43942,1.43927,1.43932,0,0
1463427000,1.43932,1.43936,1.43906,1.43912,0,0
1463427300,1.43912,1.43946,1.43914,1.43946,0,0
1463427600,1.43946,1.43968,1.43948,1.43968,0,0
1463427900,1.43968,1.43968,1.43958,1.43962,0,0
1463428200,1.43962,1.43966,1.43942,1.43954,0,0
1463428500,1.43954,1.43952,1.43924,1.43942,0,0
1463428800,1.43942,1.43965,1.43937,1.4394,0,0
1463429100,1.4394,1.4394,1.4393,1.43934,0,0
1463429400,1.43934,1.43932,1.43912,1.43916,0,0
1463429700,1.43916,1.43918,1.43906,1.43918,0,0
1463430000,1.43918,1.43947,1.43918,1.43947,0,0
1463430300,1.43947,1.43963,1.43942,1.43947,0,0
1463430600,1.43947,1.43952,1.43944,1.43952,0,0
1463430900,1.43952,1.43962,1.43908,1.43908,0,0
1463431200,1.43908,1.44,1.43892,1.4399,0,0
1463431500,1.4399,1.43992,1.43905,1.43982,0,0
1463431800,1.43982,1.44028,1.43982,1.43994,0,0
1463432100,1.43994,1.44022,1.43966,1.44017,0,0
1463432400,1.44017,1.44023,1.43995,1.44014,0,0
1463432700,1.44014,1.4402,1.43978,1.43987,0,0
1463433000,1.43987,1.44028,1.43984,1.44014,0,0
1463433300,1.44014,1.44061,1.43981,1.43986,0,0
1463433600,1.43986,1.44028,1.43988,1.44012,0,0
1463433900,1.44012,1.44012,1.44012,1.44012,0,0
1463434200,1.44012,1.44056,1.43984,1.44038,0,0
1463434500,1.44038,1.44061,1.4401,1.44049,0,0
1463434800,1.44049,1.44058,1.44022,1.44036,0,0
1463435100,1.44036,1.44076,1.44025,1.44062,0,0
1463435400,1.44062,1.44112,1.44056,1.44101,0,0
1463435700,1.44101,1.44138,1.44088,1.44114,0,0
1463436000,1.44114,1.4411,1.44041,1.44056,0,0
1463436300,1.44056,1.44064,1.4405,1.4406,0,0
1463436600,1.4406,1.44098,1.44063,1.44097,0,0
1463436900,1.44097,1.44097,1.44078,1.44078,0,0
1463437200,1.44078,1.44077,1.4406,1.44076,0,0
1463437500,1.44076,1.44076,1.4406,1.44064,0,0
1463437800,1.44064,1.44064,1.44058,1.44058,0,0
1463438100,1.44058,1.44076,1.44057,1.44074,0,0
1463438400,1.44074,1.44076,1.44058,1.44066,0,0
1463438700,1.44066,1.44096,1.44068,1.44083,0,0
1463439000,1.44083,1.441,1.44083,1.44087,0,0
1463439300,1.44087,1.44112,1.4409,1.44112,0,0
1463439600,1.44112,1.44169,1.44111,1.44166,0,0
1463439900,1.44166,1.44169,1.44124,1.44156,0,0
1463440200,1.44156,1.44169,1.44146,1.44168,0,0
1463440500,1.44168,1.44193,1.44172,1.44186,0,0
1463440800,1.44186,1.44196,1.44178,1.44188,0,0
1463441100,1.44188,1.44274,1.44184,1.44267,0,0
1463441400,1.44267,1.44692,1.44266,1.4465,0,0
1463441700,1.4465,1.44666,1.44494,1.44508,0,0
1463442000,1.44508,1.44509,1.44446,1.44462,0,0
1463442300,1.44462,1.4448,1.44459,1.44476,0,0
1463442600,1.44476,1.44552,1.4447,1.44551,0,0
1463442900,1.44551,1.4456,1.44426,1.44432,0,0
1463443200,1.44432,1.44492,1.44408,1.4444,0,0
1463443500,1.4444,1.44455,1.44422,1.44451,0,0
1463443800,1.44451,1.44541,1.44441,1.44491,0,0
1463444100,1.44491,1.44514,1.44482,1.44494,0,0
1463444400,1.44494,1.44556,1.44486,1.44548,0,0
1463444700,1.44548,1.44582,1.44542,1.4457,0,0
1463445000,1.4457,1.44598,1.44503,1.4451,0,0
1463445300,1.4451,1.44524,1.44467,1.4448,0,0
1463445600,1.4448,1.44494,1.44466,1.44482,0,0
1463445900,1.44482,1.44504,1.44472,1.44474,0,0
1463446200,1.44474,1.44497,1.4446,1.44472,0,0
1463446500,1.44472,1.44488,1.44462,1.44477,0,0
1463446800,1.44477,1.44538,1.44466,1.44466,0,0
1463447100,1.44466,1.44492,1.4445,1.44471,0,0
1463447400,1.44471,1.44496,1.44452,1.44492,0,0
1463447700,1.44492,1.44486,1.44428,1.44443,0,0
1463448000,1.44443,1.44496,1.44448,1.44494,0,0
1463448300,1.44494,1.44556,1.4447,1.44516,0,0
1463448600,1.44516,1.4459,1.44507,1.44554,0,0
1463448900,1.44554,1.4461,1.44555,1.44588,0,0
1463449200,1.44588,1.4471,1.44584,1.44658,0,0
1463449500,1.44658,1.44738,1.44658,1.4473,0,0
1463449800,1.4473,1.4473,1.44643,1.44664,0,0
1463450100,1.44664,1.44678,1.44636,1.44654,0,0
1463450400,1.44654,1.44662,1.4462,1.4465,0,0
1463450700,1.4465,1.44666,1.44626,1.44664,0,0
1463451000,1.44664,1.44717,1.44669,1.44674,0,0
1463451300,1.44674,1.44726,1.44662,1.4472,0,0
1463451600,1.4472,1.44901,1.44714,1.44868,0,0
1463451900,1.44868,1.4494,1.44856,1.44926,0,0
1463452200,1.44926,1.44928,1.44854,1.44864,0,0
1463452500,1.44864,1.44917,1.44826,1.44836,0,0
1463452800,1.44836,1.44842,1.44816,1.44832,0,0
1463453100,1.44832,1.44839,1.44814,1.44814,0,0
1463453400,1.44814,1.44877,1.44805,1.44868,0,0
1463453700,1.44868,1.44907,1.44842,1.44888,0,0
1463454000,1.44888,1.44899,1.4481,1.44827,0,0
1463454300,1.44827,1.4483,1.448,1.4482,0,0
1463454600,1.4482,1.44821,1.44786,1.44786,0,0
1463454900,1.44786,1.44793,1.44767,1.44778,0,0
1463455200,1.44778,1.4483,1.44782,1.4482,0,0
1463455500,1.4482,1.44844,1.44824,1.44836,0,0
1463455800,1.44836,1.44836,1.44826,1.4483,0,0
1463456100,1.4483,1.44874,1.4483,1.44874,0,0
1463456400,1.44874,1.44882,1.44876,1.44882,0,0
1463456700,1.44882,1.44931,1.44878,1.44918,0,0
1463457000,1.44918,1.44927,1.44904,1.44904,0,0
1463457300,1.44904,1.44902,1.44863,1.44864,0,0
1463457600,1.44864,1.4489,1.44854,1.4489,0,0
1463457900,1.4489,1.44914,1.44889,1.44906,0,0
1463458200,1.44906,1.44922,1.44792,1.44796,0,0
1463458500,1.44796,1.44834,1.44796,1.44834,0,0
1463458800,1.44834,1.44863,1.44836,1.44844,0,0
1463459100,1.44844,1.44854,1.44836,1.44836,0,0
1463459400,1.44836,1.44836,1.44775,1.44789,0,0
1463459700,1.44789,1.44816,1.44792,1.44811,0,0
1463460000,1.44811,1.44816,1.4477,1.4477,0,0
1463460300,1.4477,1.44803,1.44756,1.4479,0,0
1463460600,1.4479,1.44812,1.44758,1.44775,0,0
1463460900,1.44775,1.44812,1.44774,1.44806,0,0
1463461200,1.44806,1.44802,1.44751,1.44756,0,0
1463461500,1.44756,1.4481,1.44746,1.44808,0,0
1463461800,1.44808,1.44817,1.44784,1.44792,0,0
1463462100,1.44792,1.44816,1.44786,1.44803,0,0
1463462400,1.44803,1.44855,1.44794,1.44851,0,0
1463462700,1.44851,1.44868,1.44847,1.44849,0,0
1463463000,1.44849,1.44907,1.4485,1.44894,0,0
1463463300,1.44894,1.44904,1.44888,1.44899,0,0
1463463600,1.44899,1.449,1.44873,1.44877,0,0
1463463900,1.44877,1.44874,1.44832,1.44833,0,0
1463464200,1.44833,1.44857,1.44821,1.4483,0,0
1463464500,1.4483,1.449,1.44804,1.44834,0,0
1463464800,1.44834,1.4488,1.44792,1.44802,0,0
1463465100,1.44802,1.44814,1.44728,1.44765,0,0
1463465400,1.44765,1.44786,1.44723,1.44744,0,0
1463465700,1.44744,1.44795,1.44722,1.44784,0,0
1463466000,1.44784,1.44788,1.44733,1.44779,0,0
