time,open,high,low,close,"Pattern Alert",Volume
1468953000,1.30872,1.3089,1.30832,1.30844,0,0
1468953300,1.30844,1.30905,1.30834,1.30905,0,0
1468953600,1.30905,1.30934,1.30887,1.30916,0,0
1468953900,1.30916,1.30926,1.3085,1.30858,0,0
1468954200,1.30858,1.30904,1.30858,1.30886,0,0
1468954500,1.30886,1.30926,1.30844,1.30896,0,0
1468954800,1.30896,1.30936,1.30852,1.30884,0,0
1468955100,1.30884,1.30893,1.30874,1.30886,0,0
1468955400,1.30886,1.30905,1.30883,1.30904,0,0
1468955700,1.30904,1.30921,1.3086,1.30888,0,0
1468956000,1.30888,1.30908,1.30861,1.30864,0,0
1468956300,1.30864,1.30868,1.3083,1.30835,0,0
1468956600,1.30835,1.30856,1.30814,1.30823,0,0
1468956900,1.30823,1.30842,1.30796,1.30802,0,0
1468957200,1.30802,1.3082,1.30755,1.30764,0,0
1468957500,1.30764,1.3083,1.3075,1.30816,0,0
1468957800,1.30816,1.30854,1.30816,1.30832,0,0
1468958100,1.30832,1.30885,1.30829,1.30884,0,0
1468958400,1.30884,1.3089,1.30855,1.30888,0,0
1468958700,1.30888,1.30892,1.30868,1.30892,0,0
1468959000,1.30892,1.30968,1.30888,1.30946,0,0
1468959300,1.30946,1.30947,1.30942,1.30946,0,0
1468959600,1.30946,1.30955,1.30942,1.30954,0,0
1468959900,1.30954,1.30968,1.30942,1.3095,0,0
1468960200,1.3095,1.31044,1.3094,1.31035,0,0
1468960500,1.31035,1.31034,1.31012,1.31012,0,0
1468960800,1.31012,1.31056,1.30991,1.31052,0,0
1468961100,1.31052,1.31049,1.30978,1.30981,0,0
1468961400,1.30981,1.31094,1.30972,1.31088,0,0
1468961700,1.31088,1.3111,1.3108,1.31105,0,0
1468962000,1.31105,1.31105,1.31062,1.31085,0,0
1468962300,1.31085,1.31106,1.31066,1.31076,0,0
1468962600,1.31076,1.31078,1.31065,1.3107,0,0
1468962900,1.3107,1.31104,1.31061,1.31082,0,0
1468963200,1.31082,1.31093,1.31071,1.31076,0,0
1468963500,1.31076,1.31076,1.31058,1.31073,0,0
