time,open,high,low,close,"Pattern Alert",Volume
1480530600,1.24824,1.24826,1.24768,1.24786,0,0
1480530900,1.24786,1.24831,1.24734,1.24769,0,0
1480531200,1.24769,1.24914,1.24764,1.24871,0,0
1480531500,1.24871,1.24892,1.24839,1.24839,0,0
1480531800,1.24839,1.24958,1.24838,1.24958,0,0
1480532100,1.24958,1.25015,1.24956,1.24964,0,0
1480532400,1.24964,1.24988,1.24918,1.24964,0,0
1480532700,1.24964,1.24979,1.24936,1.2495,0,0
1480533000,1.2495,1.25,1.24952,1.24982,0,0
1480533300,1.24982,1.2504,1.24976,1.24986,0,0
1480533600,1.24986,1.25,1.24958,1.24978,0,0
1480533900,1.24978,1.24989,1.24913,1.24917,0,0
1480534200,1.24917,1.24988,1.24917,1.24988,0,0
1480534500,1.24988,1.25002,1.24982,1.25002,0,0
1480534800,1.25002,1.25017,1.24974,1.2499,0,0
1480535100,1.2499,1.25089,1.2499,1.25071,0,0
1480535400,1.25071,1.25091,1.25038,1.25079,0,0
1480535700,1.25079,1.25097,1.25049,1.25068,0,0
1480536000,1.25068,1.25146,1.2506,1.25106,0,0
1480536300,1.25106,1.25109,1.25016,1.25059,0,0
1480536600,1.25059,1.2507,1.25041,1.25062,0,0
1480536900,1.25062,1.25088,1.25042,1.25085,0,0
1480537200,1.25085,1.25094,1.25064,1.25076,0,0
1480537500,1.25076,1.25086,1.25056,1.25072,0,0
1480537800,1.25072,1.25092,1.25074,1.25092,0,0
1480538100,1.25092,1.25104,1.25074,1.251,0,0
1480538400,1.251,1.25154,1.251,1.25154,0,0
1480538700,1.25154,1.25158,1.25136,1.2514,0,0
1480539000,1.2514,1.25234,1.25116,1.252,0,0
1480539300,1.252,1.252,1.25087,1.25088,0,0
1480539600,1.25088,1.25126,1.25072,1.25084,0,0
1480539900,1.25084,1.25086,1.2507,1.25072,0,0
1480540200,1.25072,1.25132,1.25076,1.25132,0,0
1480540500,1.25132,1.25134,1.25114,1.25126,0,0
1480540800,1.25126,1.25142,1.25116,1.25138,0,0
1480541100,1.25138,1.2515,1.25132,1.25144,0,0
1480541400,1.25144,1.25164,1.25141,1.25164,0,0
1480541700,1.25164,1.25192,1.2514,1.2514,0,0
1480542000,1.2514,1.25154,1.25088,1.25096,0,0
1480542300,1.25096,1.25096,1.25066,1.25086,0,0
1480542600,1.25086,1.25094,1.25058,1.25071,0,0
1480542900,1.25071,1.2508,1.25054,1.25064,0,0
1480543200,1.25064,1.25167,1.25039,1.25114,0,0
1480543500,1.25114,1.25114,1.2507,1.25072,0,0
1480543800,1.25072,1.25146,1.25062,1.25093,0,0
1480544100,1.25093,1.25112,1.25052,1.25108,0,0
1480544400,1.25108,1.2516,1.25098,1.25126,0,0
1480544700,1.25126,1.25128,1.25102,1.2511,0,0
1480545000,1.2511,1.25124,1.251,1.25106,0,0
1480545300,1.25106,1.25176,1.25102,1.25154,0,0
1480545600,1.25154,1.25156,1.25104,1.25114,0,0
1480545900,1.25114,1.25114,1.25074,1.25079,0,0
1480546200,1.25079,1.2512,1.25086,1.25094,0,0
1480546500,1.25094,1.25121,1.25092,1.25121,0,0
1480546800,1.25121,1.25134,1.25106,1.25106,0,0
1480547100,1.25106,1.25144,1.2511,1.25144,0,0
1480547400,1.25144,1.25164,1.2512,1.25142,0,0
1480547700,1.25142,1.25144,1.25117,1.25135,0,0
1480548000,1.25135,1.25142,1.25104,1.25104,0,0
1480548300,1.25104,1.25116,1.25101,1.25108,0,0
1480548600,1.25108,1.2513,1.25105,1.2512,0,0
1480548900,1.2512,1.25158,1.2511,1.2511,0,0
1480549200,1.2511,1.25149,1.25089,1.25126,0,0
1480549500,1.25126,1.25126,1.25082,1.25122,0,0
1480549800,1.25122,1.2516,1.25124,1.2516,0,0
1480550100,1.2516,1.25164,1.25124,1.2514,0,0
1480550400,1.2514,1.25211,1.25126,1.25183,0,0
1480550700,1.25183,1.25208,1.25151,1.25204,0,0
1480551000,1.25204,1.25238,1.2514,1.2523,0,0
1480551300,1.2523,1.25243,1.25211,1.25234,0,0
1480551600,1.25234,1.25283,1.25229,1.25283,0,0
1480551900,1.25283,1.25416,1.25276,1.25356,0,0
1480552200,1.25356,1.25364,1.2527,1.25287,0,0
1480552500,1.25287,1.25332,1.25274,1.25316,0,0
1480552800,1.25316,1.25354,1.25314,1.25336,0,0
1480553100,1.25336,1.25364,1.25261,1.25263,0,0
1480553400,1.25263,1.25284,1.25249,1.25272,0,0
1480553700,1.25272,1.25286,1.25242,1.25253,0,0
1480554000,1.25253,1.25336,1.25184,1.25238,0,0
1480554300,1.25238,1.25263,1.25202,1.25214,0,0
1480554600,1.25214,1.25257,1.25196,1.25207,0,0
1480554900,1.25207,1.25208,1.25147,1.25153,0,0
1480555200,1.25153,1.25174,1.25133,1.25164,0,0
1480555500,1.25164,1.25186,1.25128,1.25178,0,0
1480555800,1.25178,1.2519,1.25167,1.2517,0,0
1480556100,1.2517,1.25182,1.25122,1.25134,0,0
1480556400,1.25134,1.25184,1.25093,1.2517,0,0
1480556700,1.2517,1.2517,1.25121,1.25138,0,0
1480557000,1.25138,1.25172,1.25126,1.25162,0,0
1480557300,1.25162,1.25191,1.25158,1.25178,0,0
1480557600,1.25178,1.25192,1.25142,1.25165,0,0
1480557900,1.25165,1.25184,1.25158,1.25182,0,0
1480558200,1.25182,1.25193,1.25139,1.2515,0,0
1480558500,1.2515,1.2518,1.25142,1.25163,0,0
1480558800,1.25163,1.25194,1.25166,1.25192,0,0
1480559100,1.25192,1.252,1.25182,1.25189,0,0
1480559400,1.25189,1.25195,1.25184,1.25186,0,0
1480559700,1.25186,1.25196,1.25162,1.25191,0,0
1480560000,1.25191,1.25237,1.25191,1.25216,0,0
1480560300,1.25216,1.25238,1.25186,1.25234,0,0
1480560600,1.25234,1.25242,1.25212,1.25241,0,0
1480560900,1.25241,1.2526,1.25227,1.25238,0,0
1480561200,1.25238,1.25244,1.2522,1.25239,0,0
1480561500,1.25239,1.25254,1.2522,1.2522,0,0
1480561800,1.2522,1.25248,1.25225,1.2524,0,0
1480562100,1.2524,1.2524,1.252,1.25237,0,0
1480562400,1.25237,1.25268,1.25234,1.25244,0,0
1480562700,1.25244,1.25245,1.2523,1.25244,0,0
1480563000,1.25244,1.25286,1.25211,1.25243,0,0
1480563300,1.25243,1.25266,1.25205,1.25247,0,0
1480563600,1.25247,1.25264,1.25208,1.25222,0,0
1480563900,1.25222,1.25252,1.25202,1.25204,0,0
1480564200,1.25204,1.25236,1.25192,1.25222,0,0
1480564500,1.25222,1.25247,1.25212,1.25247,0,0
1480564800,1.25247,1.25282,1.25241,1.25266,0,0
1480565100,1.25266,1.25274,1.25255,1.25261,0,0
1480565400,1.25261,1.2528,1.25242,1.25256,0,0
1480565700,1.25256,1.25278,1.25236,1.25248,0,0
1480566000,1.25248,1.25258,1.25222,1.25224,0,0
1480566300,1.25224,1.25247,1.25224,1.25238,0,0
1480566600,1.25238,1.25264,1.25233,1.25259,0,0
1480566900,1.25259,1.25273,1.25204,1.25225,0,0
1480567200,1.25225,1.2525,1.2521,1.2525,0,0
1480567500,1.2525,1.25274,1.25246,1.25268,0,0
1480567800,1.25268,1.2528,1.25213,1.25216,0,0
