time,open,high,low,close,"Pattern Alert",Volume
1474396200,1.29768,1.29792,1.29749,1.29782,0,0
1474396500,1.29782,1.29798,1.29769,1.29792,0,0
1474396800,1.29792,1.29796,1.29774,1.29774,0,0
1474397100,1.29774,1.29792,1.29774,1.29782,0,0
1474397400,1.29782,1.29796,1.29774,1.29786,0,0
1474397700,1.29786,1.29824,1.29784,1.29794,0,0
1474398000,1.29794,1.29836,1.29791,1.29825,0,0
1474398300,1.29825,1.29852,1.29822,1.29852,0,0
1474398600,1.29852,1.29885,1.29844,1.29876,0,0
1474398900,1.29876,1.2988,1.29824,1.29855,0,0
1474399200,1.29855,1.29877,1.29844,1.29866,0,0
1474399500,1.29866,1.29886,1.2985,1.2985,0,0
1474399800,1.2985,1.29854,1.2984,1.29852,0,0
1474400100,1.29852,1.29856,1.29834,1.29844,0,0
1474400400,1.29844,1.29856,1.29842,1.29852,0,0
1474400700,1.29852,1.29864,1.29842,1.29842,0,0
1474401000,1.29842,1.29845,1.29832,1.29832,0,0
1474401300,1.29832,1.29871,1.29834,1.29862,0,0
1474401600,1.29862,1.29888,1.29862,1.29879,0,0
1474401900,1.29879,1.29878,1.29856,1.29876,0,0
1474402200,1.29876,1.29888,1.29876,1.29888,0,0
1474402500,1.29888,1.29884,1.29876,1.2988,0,0
1474402800,1.2988,1.29878,1.29833,1.29839,0,0
1474403100,1.29839,1.29844,1.29827,1.29836,0,0
1474403400,1.29836,1.29854,1.29837,1.29844,0,0
1474403700,1.29844,1.2986,1.29844,1.29859,0,0
1474404000,1.29859,1.29858,1.29831,1.29834,0,0
1474404300,1.29834,1.29842,1.29824,1.29828,0,0
1474404600,1.29828,1.2983,1.2982,1.29826,0,0
1474404900,1.29826,1.29889,1.29828,1.29873,0,0
1474405200,1.29873,1.29908,1.29873,1.29878,0,0
1474405500,1.29878,1.29966,1.29875,1.2995,0,0
1474405800,1.2995,1.29966,1.29865,1.29913,0,0
1474406100,1.29913,1.29931,1.29912,1.29916,0,0
1474406400,1.29916,1.29916,1.29896,1.299,0,0
1474406700,1.299,1.2992,1.29876,1.29894,0,0
