time,open,high,low,close,"Pattern Alert",Volume
1474050600,1.30162,1.30169,1.30121,1.3016,0,0
1474050900,1.3016,1.30174,1.30096,1.30109,0,0
1474051200,1.30109,1.30178,1.30078,1.30129,0,0
1474051500,1.30129,1.30142,1.3011,1.30113,0,0
1474051800,1.30113,1.30112,1.3003,1.30035,0,0
1474052100,1.30035,1.3008,1.3,1.30002,0,0
1474052400,1.30002,1.30055,1.29999,1.3004,0,0
1474052700,1.3004,1.30054,1.3003,1.30041,0,0
1474053000,1.30041,1.30065,1.30035,1.30065,0,0
1474053300,1.30065,1.30094,1.30038,1.30094,0,0
1474053600,1.30094,1.30178,1.30095,1.30148,0,0
1474053900,1.30148,1.30168,1.30138,1.30153,0,0
1474054200,1.30153,1.30204,1.30153,1.30184,0,0
1474054500,1.30184,1.30202,1.30137,1.3015,0,0
1474054800,1.3015,1.30176,1.30136,1.30173,0,0
1474055100,1.30173,1.30214,1.30178,1.30186,0,0
1474055400,1.30186,1.30217,1.30184,1.30184,0,0
1474055700,1.30184,1.30206,1.30054,1.30082,0,0
1474056000,1.30082,1.30083,1.29977,1.30058,0,0
1474056300,1.30058,1.30058,1.30016,1.3004,0,0
1474056600,1.3004,1.30084,1.3003,1.3005,0,0
1474056900,1.3005,1.3009,1.3005,1.30088,0,0
1474057200,1.30088,1.3011,1.30092,1.301,0,0
1474057500,1.301,1.30132,1.30084,1.30126,0,0
1474057800,1.30126,1.30132,1.3005,1.3009,0,0
1474058100,1.3009,1.30106,1.30058,1.30066,0,0
1474058400,1.30066,1.30076,1.30044,1.30051,0,0
1474058700,1.30051,1.30096,1.30042,1.30042,0,0
1474059000,1.30042,1.30044,1.30002,1.30016,0,0
1474059300,1.30016,1.30045,1.29992,1.30028,0,0
