time,open,high,low,close,"Pattern Alert",Volume
1454610600,1.45998,1.46056,1.45996,1.46019,0,0
1454610900,1.46019,1.46024,1.45968,1.45968,0,0
1454611200,1.45968,1.46004,1.45942,1.45984,0,0
1454611500,1.45984,1.46008,1.45982,1.45996,0,0
1454611800,1.45996,1.46,1.45974,1.4599,0,0
1454612100,1.4599,1.46024,1.45974,1.46024,0,0
1454612400,1.46024,1.46026,1.45996,1.46016,0,0
1454612700,1.46016,1.46062,1.45976,1.46062,0,0
1454613000,1.46062,1.46084,1.46036,1.46046,0,0
1454613300,1.46046,1.46091,1.46008,1.46072,0,0
1454613600,1.46072,1.46131,1.46073,1.46116,0,0
1454613900,1.46116,1.4612,1.46028,1.46034,0,0
1454614200,1.46034,1.46075,1.46016,1.46022,0,0
1454614500,1.46022,1.46034,1.45994,1.46034,0,0
1454614800,1.46034,1.46052,1.46018,1.46046,0,0
1454615100,1.46046,1.46054,1.46016,1.46022,0,0
1454615400,1.46022,1.46034,1.46006,1.46018,0,0
1454615700,1.46018,1.46014,1.45963,1.45977,0,0
1454616000,1.45977,1.45986,1.45929,1.45942,0,0
1454616300,1.45942,1.4596,1.459,1.459,0,0
1454616600,1.459,1.45902,1.45868,1.4588,0,0
1454616900,1.4588,1.45884,1.45806,1.45809,0,0
1454617200,1.45809,1.45816,1.45804,1.45816,0,0
1454617500,1.45816,1.45814,1.45765,1.45771,0,0
1454617800,1.45771,1.458,1.45756,1.45784,0,0
1454618100,1.45784,1.45782,1.45724,1.45767,0,0
1454618400,1.45767,1.45802,1.45738,1.45798,0,0
1454618700,1.45798,1.45834,1.45788,1.45797,0,0
1454619000,1.45797,1.45795,1.4574,1.45788,0,0
1454619300,1.45788,1.45849,1.45784,1.45849,0,0
1454619600,1.45849,1.45854,1.45822,1.45852,0,0
1454619900,1.45852,1.45861,1.4584,1.45854,0,0
1454620200,1.45854,1.45886,1.45852,1.45879,0,0
1454620500,1.45879,1.45874,1.45864,1.45871,0,0
1454620800,1.45871,1.4588,1.45873,1.45878,0,0
1454621100,1.45878,1.45893,1.45874,1.45879,0,0
1454621400,1.45879,1.4588,1.45867,1.45867,0,0
1454621700,1.45867,1.45881,1.45866,1.4588,0,0
1454622000,1.4588,1.45892,1.45872,1.45892,0,0
1454622300,1.45892,1.45888,1.45878,1.45886,0,0
1454622600,1.45886,1.45897,1.45886,1.45891,0,0
1454622900,1.45891,1.45904,1.45886,1.45896,0,0
1454623200,1.45896,1.45919,1.45875,1.45898,0,0
1454623500,1.45898,1.45918,1.45854,1.45854,0,0
1454623800,1.45854,1.45858,1.45768,1.45833,0,0
1454624100,1.45833,1.45865,1.4576,1.4584,0,0
1454624400,1.4584,1.45858,1.45744,1.4576,0,0
1454624700,1.4576,1.4584,1.45752,1.4584,0,0
