time,open,high,low,close,"Pattern Alert",Volume
1482172200,1.24216,1.24216,1.24116,1.24159,0,0
1482172500,1.24159,1.24161,1.24013,1.24013,0,0
1482172800,1.24013,1.24068,1.23972,1.24026,0,0
1482173100,1.24026,1.24128,1.24028,1.24094,0,0
1482173400,1.24094,1.24136,1.24056,1.24126,0,0
1482173700,1.24126,1.24154,1.24086,1.24124,0,0
1482174000,1.24124,1.2415,1.24094,1.24096,0,0
1482174300,1.24096,1.24096,1.24004,1.24018,0,0
1482174600,1.24018,1.24086,1.24016,1.24045,0,0
1482174900,1.24045,1.24124,1.2405,1.24086,0,0
1482175200,1.24086,1.24096,1.24054,1.24077,0,0
1482175500,1.24077,1.24093,1.24014,1.24014,0,0
1482175800,1.24014,1.24023,1.23971,1.23976,0,0
1482176100,1.23976,1.23997,1.23964,1.23974,0,0
1482176400,1.23974,1.23988,1.23972,1.23984,0,0
1482176700,1.23984,1.2399,1.23954,1.23954,0,0
1482177000,1.23954,1.23974,1.23944,1.23958,0,0
1482177300,1.23958,1.24018,1.23962,1.24017,0,0
1482177600,1.24017,1.24032,1.23968,1.23983,0,0
1482177900,1.23983,1.24048,1.23985,1.24046,0,0
1482178200,1.24046,1.24096,1.24026,1.2403,0,0
1482178500,1.2403,1.24056,1.2401,1.24016,0,0
1482178800,1.24016,1.24044,1.24001,1.24006,0,0
1482179100,1.24006,1.24014,1.23993,1.24002,0,0
1482179400,1.24002,1.24004,1.23978,1.24,0,0
1482179700,1.24,1.23997,1.23959,1.2397,0,0
1482180000,1.2397,1.23994,1.23962,1.23991,0,0
1482180300,1.23991,1.24034,1.23978,1.24034,0,0
1482180600,1.24034,1.24046,1.23985,1.23985,0,0
1482180900,1.23985,1.23984,1.23956,1.23966,0,0
1482181200,1.23966,1.23978,1.23954,1.2397,0,0
1482181500,1.2397,1.24008,1.23972,1.24006,0,0
1482181800,1.24006,1.24004,1.23952,1.23972,0,0
1482182100,1.23972,1.23994,1.23942,1.23946,0,0
1482182400,1.23946,1.23951,1.23929,1.23944,0,0
1482182700,1.23944,1.23956,1.23942,1.23954,0,0
1482183000,1.23954,1.2397,1.2395,1.2397,0,0
1482183300,1.2397,1.23988,1.23965,1.23984,0,0
1482183600,1.23984,1.23986,1.23978,1.23986,0,0
1482183900,1.23986,1.23986,1.23979,1.23986,0,0
1482184200,1.23986,1.23988,1.23964,1.23966,0,0
1482184500,1.23966,1.23965,1.23914,1.23928,0,0
1482184800,1.23928,1.23994,1.23916,1.2393,0,0
1482185100,1.2393,1.23952,1.23878,1.23894,0,0
1482185400,1.23894,1.23927,1.23892,1.23914,0,0
1482185700,1.23914,1.23926,1.23899,1.239,0,0
1482186000,1.239,1.23924,1.23899,1.23919,0,0
1482186300,1.23919,1.2393,1.2392,1.2393,0,0
1482186600,1.2393,1.23938,1.2392,1.23934,0,0
1482186900,1.23934,1.23936,1.23892,1.23892,0,0
1482187200,1.23892,1.23908,1.23884,1.23893,0,0
1482187500,1.23893,1.23922,1.23893,1.23907,0,0
1482187800,1.23907,1.23924,1.23902,1.23914,0,0
1482188100,1.23914,1.23914,1.23896,1.23906,0,0
1482188400,1.23906,1.23922,1.2387,1.23907,0,0
1482188700,1.23907,1.23912,1.23882,1.23894,0,0
1482189000,1.23894,1.23921,1.23884,1.2392,0,0
1482189300,1.2392,1.23928,1.23898,1.2391,0,0
1482189600,1.2391,1.23909,1.23892,1.23907,0,0
1482189900,1.23907,1.23953,1.23884,1.23902,0,0
1482190200,1.23902,1.23908,1.23892,1.23906,0,0
1482190500,1.23906,1.23932,1.239,1.23901,0,0
1482190800,1.23901,1.23911,1.23871,1.23898,0,0
1482191100,1.23898,1.23904,1.23863,1.23873,0,0
1482191400,1.23873,1.23896,1.23867,1.23892,0,0
1482191700,1.23892,1.23898,1.23873,1.23874,0,0
1482192000,1.23874,1.2388,1.23818,1.2384,0,0
1482192300,1.2384,1.23858,1.23811,1.23812,0,0
1482192600,1.23812,1.23806,1.23768,1.23779,0,0
1482192900,1.23779,1.23856,1.23754,1.23834,0,0
1482193200,1.23834,1.23945,1.23837,1.23894,0,0
1482193500,1.23894,1.2389,1.23856,1.2387,0,0
1482193800,1.2387,1.2391,1.23862,1.23904,0,0
1482194100,1.23904,1.2395,1.23902,1.23942,0,0
1482194400,1.23942,1.23993,1.23942,1.23992,0,0
1482194700,1.23992,1.24035,1.23972,1.2403,0,0
1482195000,1.2403,1.2407,1.24022,1.24028,0,0
1482195300,1.24028,1.24045,1.23959,1.23961,0,0
1482195600,1.23961,1.23987,1.23956,1.23972,0,0
1482195900,1.23972,1.2398,1.23912,1.23912,0,0
1482196200,1.23912,1.23936,1.23856,1.23892,0,0
1482196500,1.23892,1.2393,1.23882,1.2392,0,0
1482196800,1.2392,1.23944,1.23907,1.23922,0,0
1482197100,1.23922,1.23944,1.23917,1.23926,0,0
1482197400,1.23926,1.23952,1.23922,1.23922,0,0
1482197700,1.23922,1.2395,1.23914,1.23931,0,0
1482198000,1.23931,1.23972,1.23932,1.23968,0,0
1482198300,1.23968,1.24016,1.23964,1.24016,0,0
1482198600,1.24016,1.24034,1.23982,1.24011,0,0
1482198900,1.24011,1.24046,1.23994,1.23994,0,0
1482199200,1.23994,1.24007,1.23988,1.23988,0,0
1482199500,1.23988,1.24027,1.23988,1.23998,0,0
1482199800,1.23998,1.24042,1.23986,1.24022,0,0
1482200100,1.24022,1.24046,1.23982,1.24041,0,0
1482200400,1.24041,1.24055,1.24001,1.24054,0,0
1482200700,1.24054,1.24092,1.2402,1.24022,0,0
1482201000,1.24022,1.24074,1.24022,1.24044,0,0
1482201300,1.24044,1.2406,1.24036,1.2405,0,0
1482201600,1.2405,1.24064,1.24034,1.24048,0,0
1482201900,1.24048,1.24061,1.24039,1.24044,0,0
1482202200,1.24044,1.24061,1.24022,1.24028,0,0
1482202500,1.24028,1.24035,1.23986,1.24024,0,0
1482202800,1.24024,1.24026,1.23976,1.24007,0,0
1482203100,1.24007,1.24018,1.23972,1.23998,0,0
1482203400,1.23998,1.24056,1.23996,1.24026,0,0
1482203700,1.24026,1.24082,1.24024,1.24082,0,0
1482204000,1.24082,1.24082,1.24052,1.24058,0,0
1482204300,1.24058,1.24077,1.2406,1.24066,0,0
1482204600,1.24066,1.24066,1.2403,1.24032,0,0
1482204900,1.24032,1.24032,1.2401,1.2401,0,0
1482205200,1.2401,1.24056,1.24,1.2404,0,0
1482205500,1.2404,1.24042,1.24035,1.2404,0,0
1482205800,1.2404,1.24057,1.2403,1.2405,0,0
1482206100,1.2405,1.24078,1.24044,1.2407,0,0
1482206400,1.2407,1.24076,1.24024,1.24025,0,0
1482206700,1.24025,1.24036,1.24016,1.24016,0,0
1482207000,1.24016,1.24028,1.23993,1.24014,0,0
1482207300,1.24014,1.24008,1.23986,1.23988,0,0
1482207600,1.23988,1.24003,1.23982,1.23985,0,0
1482207900,1.23985,1.23981,1.23956,1.23961,0,0
1482208200,1.23961,1.23972,1.23954,1.2396,0,0
1482208500,1.2396,1.2399,1.23956,1.23974,0,0
1482208800,1.23974,1.2399,1.2395,1.2395,0,0
1482209100,1.2395,1.2397,1.2394,1.23958,0,0
1482209400,1.23958,1.2397,1.23946,1.23968,0,0
1482209700,1.23968,1.23971,1.23962,1.23967,0,0
1482210000,1.23967,1.23972,1.23955,1.23956,0,0
1482210300,1.23956,1.2396,1.23921,1.2396,0,0
1482210600,1.2396,1.23962,1.23928,1.23933,0,0
1482210900,1.23933,1.23966,1.23936,1.2395,0,0
1482211200,1.2395,1.23972,1.23951,1.2397,0,0
1482211500,1.2397,1.23997,1.23966,1.23976,0,0
1482211800,1.23976,1.24006,1.23974,1.24006,0,0
1482212100,1.24006,1.2401,1.23974,1.23974,0,0
1482212400,1.23974,1.2398,1.2396,1.23962,0,0
1482212700,1.23962,1.23965,1.23948,1.23949,0,0
1482213000,1.23949,1.23956,1.23946,1.2395,0,0
1482213300,1.2395,1.23956,1.23939,1.23945,0,0
1482213600,1.23945,1.23946,1.2387,1.2387,0,0
1482213900,1.2387,1.2388,1.23817,1.23821,0,0
1482214200,1.23821,1.23864,1.23798,1.2386,0,0
1482214500,1.2386,1.23862,1.23838,1.2386,0,0
1482214800,1.2386,1.23896,1.23853,1.23894,0,0
1482215100,1.23894,1.23912,1.23885,1.23885,0,0
1482215400,1.23885,1.23888,1.2386,1.23869,0,0
1482215700,1.23869,1.23869,1.23836,1.23848,0,0
1482216000,1.23848,1.23901,1.23829,1.23888,0,0
1482216300,1.23888,1.2389,1.23792,1.23846,0,0
1482216600,1.23846,1.23897,1.2382,1.23862,0,0
1482216900,1.23862,1.23904,1.2384,1.2386,0,0
1482217200,1.2386,1.23885,1.23819,1.23884,0,0
1482217500,1.23884,1.2391,1.23852,1.23888,0,0
