time,open,high,low,close,"Pattern Alert",Volume
1472581800,1.30764,1.30814,1.30767,1.30806,0,0
1472582100,1.30806,1.30808,1.30772,1.30796,0,0
1472582400,1.30796,1.30812,1.30781,1.30795,0,0
1472582700,1.30795,1.30816,1.30776,1.30816,0,0
1472583000,1.30816,1.30862,1.30803,1.30846,0,0
1472583300,1.30846,1.30856,1.30822,1.30844,0,0
1472583600,1.30844,1.30846,1.30814,1.30834,0,0
1472583900,1.30834,1.30842,1.30778,1.30794,0,0
1472584200,1.30794,1.30796,1.3077,1.30773,0,0
1472584500,1.30773,1.30786,1.30763,1.30771,0,0
1472584800,1.30771,1.3077,1.30748,1.30762,0,0
1472585100,1.30762,1.30766,1.30751,1.30755,0,0
1472585400,1.30755,1.30784,1.30752,1.3077,0,0
1472585700,1.3077,1.3079,1.30764,1.30782,0,0
1472586000,1.30782,1.30806,1.30785,1.30806,0,0
1472586300,1.30806,1.3081,1.30794,1.30802,0,0
1472586600,1.30802,1.308,1.30776,1.30783,0,0
1472586900,1.30783,1.30794,1.30778,1.30794,0,0
1472587200,1.30794,1.30811,1.30781,1.30783,0,0
1472587500,1.30783,1.30783,1.30768,1.30772,0,0
1472587800,1.30772,1.30776,1.30769,1.30771,0,0
1472588100,1.30771,1.30792,1.30776,1.30786,0,0
1472588400,1.30786,1.30796,1.30762,1.30778,0,0
1472588700,1.30778,1.3078,1.30772,1.30779,0,0
1472589000,1.30779,1.30776,1.30764,1.30764,0,0
1472589300,1.30764,1.30764,1.30758,1.30761,0,0
1472589600,1.30761,1.30762,1.30752,1.30762,0,0
1472589900,1.30762,1.3078,1.30762,1.3078,0,0
1472590200,1.3078,1.30796,1.30782,1.30784,0,0
1472590500,1.30784,1.30813,1.30782,1.30808,0,0
1472590800,1.30808,1.3082,1.30776,1.30791,0,0
1472591100,1.30791,1.3081,1.30792,1.30792,0,0
1472591400,1.30792,1.30792,1.3076,1.30785,0,0
1472591700,1.30785,1.30798,1.30787,1.30796,0,0
1472592000,1.30796,1.30814,1.30796,1.30814,0,0
1472592300,1.30814,1.30813,1.3081,1.30813,0,0
1472592600,1.30813,1.3081,1.30797,1.30798,0,0
1472592900,1.30798,1.30798,1.30796,1.30797,0,0
