time,open,high,low,close,"Pattern Alert",Volume
1454882400,1.44854,1.44972,1.44847,1.44972,0,0
1454882700,1.44972,1.45003,1.44854,1.44983,0,0
1454883000,1.44983,1.45012,1.4498,1.44988,0,0
1454883300,1.44988,1.44981,1.44939,1.44952,0,0
1454883600,1.44952,1.44966,1.44948,1.44965,0,0
1454883900,1.44965,1.44964,1.44955,1.44963,0,0
1454884200,1.44963,1.4497,1.44955,1.4497,0,0
1454884500,1.4497,1.4501,1.44952,1.44996,0,0
1454884800,1.44996,1.45007,1.44992,1.45,0,0
1454885100,1.45,1.45,1.45,1.45,0,0
1454885400,1.45,1.45008,1.44986,1.44998,0,0
1454885700,1.44998,1.45054,1.44998,1.4501,0,0
1454886000,1.4501,1.45058,1.45012,1.45054,0,0
1454886300,1.45054,1.45072,1.45042,1.4506,0,0
1454886600,1.4506,1.45092,1.45046,1.45091,0,0
1454886900,1.45091,1.45091,1.4508,1.45084,0,0
1454887200,1.45084,1.45095,1.45082,1.45091,0,0
1454887500,1.45091,1.45091,1.45077,1.45088,0,0
1454887800,1.45088,1.45104,1.45079,1.45088,0,0
1454888100,1.45088,1.45088,1.45072,1.45086,0,0
1454888400,1.45086,1.45092,1.45086,1.45092,0,0
1454888700,1.45092,1.45096,1.45092,1.45093,0,0
1454889000,1.45093,1.45094,1.45084,1.45084,0,0
1454889300,1.45084,1.45088,1.45084,1.45084,0,0
1454889600,1.45084,1.45095,1.4507,1.45076,0,0
1454889900,1.45076,1.45082,1.45071,1.4508,0,0
1454890200,1.4508,1.45089,1.45072,1.45082,0,0
1454890500,1.45082,1.45092,1.45072,1.45086,0,0
1454890800,1.45086,1.45092,1.45076,1.45076,0,0
1454891100,1.45076,1.45086,1.45078,1.45082,0,0
1454891400,1.45082,1.45084,1.45078,1.45082,0,0
1454891700,1.45082,1.45086,1.45075,1.45076,0,0
1454892000,1.45076,1.45094,1.45072,1.45094,0,0
1454892300,1.45094,1.45095,1.45086,1.45089,0,0
1454892600,1.45089,1.45128,1.45088,1.45126,0,0
1454892900,1.45126,1.45131,1.451,1.45108,0,0
1454893200,1.45108,1.45144,1.45113,1.45124,0,0
1454893500,1.45124,1.45135,1.45114,1.45118,0,0
1454893800,1.45118,1.45144,1.45117,1.4512,0,0
1454894100,1.4512,1.4516,1.45109,1.45156,0,0
1454894400,1.45156,1.45153,1.45136,1.45141,0,0
1454894700,1.45141,1.45156,1.45127,1.45127,0,0
1454895000,1.45127,1.45132,1.45103,1.45108,0,0
1454895300,1.45108,1.45122,1.45084,1.45122,0,0
1454895600,1.45122,1.45118,1.45104,1.45106,0,0
1454895900,1.45106,1.45104,1.45076,1.45078,0,0
1454896200,1.45078,1.4511,1.45075,1.4511,0,0
1454896500,1.4511,1.45158,1.45108,1.45129,0,0
1454896800,1.45129,1.45138,1.45114,1.45126,0,0
1454897100,1.45126,1.45126,1.4511,1.4511,0,0
1454897400,1.4511,1.45134,1.4511,1.4513,0,0
1454897700,1.4513,1.4515,1.45131,1.45138,0,0
1454898000,1.45138,1.45151,1.45138,1.45151,0,0
1454898300,1.45151,1.4516,1.45126,1.45126,0,0
1454898600,1.45126,1.45136,1.45104,1.45105,0,0
1454898900,1.45105,1.45103,1.45078,1.45088,0,0
1454899200,1.45088,1.451,1.45065,1.45088,0,0
1454899500,1.45088,1.45108,1.45092,1.45092,0,0
1454899800,1.45092,1.45101,1.45092,1.45092,0,0
1454900100,1.45092,1.45098,1.45094,1.45094,0,0
1454900400,1.45094,1.45099,1.45094,1.45094,0,0
1454900700,1.45094,1.45092,1.45078,1.45084,0,0
1454901000,1.45084,1.45096,1.45084,1.45092,0,0
1454901300,1.45092,1.45119,1.45091,1.45098,0,0
1454901600,1.45098,1.4512,1.45101,1.45107,0,0
1454901900,1.45107,1.45116,1.45091,1.45091,0,0
1454902200,1.45091,1.45121,1.45082,1.4512,0,0
1454902500,1.4512,1.45122,1.45108,1.45109,0,0
1454902800,1.45109,1.4511,1.451,1.45104,0,0
1454903100,1.45104,1.45108,1.45098,1.45102,0,0
1454903400,1.45102,1.45112,1.45102,1.45108,0,0
1454903700,1.45108,1.45124,1.45084,1.45092,0,0
1454904000,1.45092,1.45103,1.45078,1.45103,0,0
1454904300,1.45103,1.45124,1.45096,1.45102,0,0
1454904600,1.45102,1.45117,1.451,1.45108,0,0
1454904900,1.45108,1.45113,1.45107,1.45112,0,0
1454905200,1.45112,1.45122,1.45106,1.45106,0,0
1454905500,1.45106,1.45115,1.45068,1.45074,0,0
1454905800,1.45074,1.45108,1.4507,1.45108,0,0
1454906100,1.45108,1.4515,1.45108,1.4515,0,0
1454906400,1.4515,1.4515,1.45128,1.45139,0,0
1454906700,1.45139,1.45152,1.45135,1.4514,0,0
1454907000,1.4514,1.45154,1.45139,1.45153,0,0
1454907300,1.45153,1.45169,1.45148,1.45151,0,0
1454907600,1.45151,1.45152,1.45118,1.4512,0,0
1454907900,1.4512,1.45133,1.45116,1.4513,0,0
1454908200,1.4513,1.45206,1.45136,1.45206,0,0
1454908500,1.45206,1.45202,1.45176,1.4519,0,0
1454908800,1.4519,1.45218,1.4518,1.45182,0,0
1454909100,1.45182,1.45182,1.45152,1.45156,0,0
1454909400,1.45156,1.4517,1.45146,1.45148,0,0
1454909700,1.45148,1.45174,1.45146,1.45174,0,0
1454910000,1.45174,1.45208,1.45176,1.45192,0,0
1454910300,1.45192,1.45212,1.4519,1.45203,0,0
1454910600,1.45203,1.45203,1.45198,1.452,0,0
1454910900,1.452,1.452,1.45152,1.4517,0,0
1454911200,1.4517,1.4519,1.45094,1.45094,0,0
1454911500,1.45094,1.45094,1.4506,1.45086,0,0
1454911800,1.45086,1.45089,1.45054,1.45057,0,0
1454912100,1.45057,1.4506,1.45054,1.45054,0,0
1454912400,1.45054,1.45102,1.45051,1.45086,0,0
1454912700,1.45086,1.45084,1.4504,1.45054,0,0
1454913000,1.45054,1.4506,1.45051,1.4506,0,0
1454913300,1.4506,1.45069,1.4505,1.4506,0,0
1454913600,1.4506,1.45079,1.45052,1.45059,0,0
1454913900,1.45059,1.4511,1.4505,1.45067,0,0
1454914200,1.45067,1.45066,1.44999,1.45056,0,0
1454914500,1.45056,1.45062,1.45032,1.45043,0,0
1454914800,1.45043,1.45118,1.4504,1.45104,0,0
1454915100,1.45104,1.45166,1.45097,1.451,0,0
1454915400,1.451,1.45169,1.45098,1.45167,0,0
1454915700,1.45167,1.4523,1.45153,1.4523,0,0
1454916000,1.4523,1.4526,1.4515,1.45218,0,0
1454916300,1.45218,1.45227,1.45185,1.45185,0,0
1454916600,1.45185,1.45314,1.4517,1.45302,0,0
1454916900,1.45302,1.45424,1.45254,1.45398,0,0
1454917200,1.45398,1.45471,1.45356,1.45356,0,0
1454917500,1.45356,1.45388,1.45307,1.45326,0,0
1454917800,1.45326,1.45365,1.45272,1.4535,0,0
1454918100,1.4535,1.45365,1.45292,1.45297,0,0
1454918400,1.45297,1.45366,1.45289,1.45302,0,0
1454918700,1.45302,1.4536,1.45286,1.45339,0,0
1454919000,1.45339,1.45352,1.4524,1.45252,0,0
1454919300,1.45252,1.4529,1.45216,1.45288,0,0
1454919600,1.45288,1.45318,1.45256,1.45306,0,0
1454919900,1.45306,1.45432,1.45298,1.45426,0,0
1454920200,1.45426,1.45422,1.45338,1.45342,0,0
1454920500,1.45342,1.45348,1.45277,1.45282,0,0
1454920800,1.45282,1.45291,1.45084,1.45088,0,0
1454921100,1.45088,1.45127,1.4501,1.4501,0,0
1454921400,1.4501,1.45038,1.44857,1.44876,0,0
1454921700,1.44876,1.4496,1.44848,1.44937,0,0
1454922000,1.44937,1.4506,1.44926,1.45042,0,0
1454922300,1.45042,1.45069,1.45,1.45038,0,0
1454922600,1.45038,1.4505,1.4495,1.45001,0,0
1454922900,1.45001,1.45044,1.44912,1.45039,0,0
1454923200,1.45039,1.45056,1.4502,1.45044,0,0
1454923500,1.45044,1.45078,1.44989,1.4505,0,0
1454923800,1.4505,1.45045,1.44972,1.4502,0,0
1454924100,1.4502,1.45055,1.44991,1.45049,0,0
1454924400,1.45049,1.4509,1.45007,1.45049,0,0
1454924700,1.45049,1.45103,1.45015,1.45032,0,0
1454925000,1.45032,1.45102,1.45002,1.45076,0,0
1454925300,1.45076,1.45086,1.44996,1.4507,0,0
1454925600,1.4507,1.45085,1.44997,1.45006,0,0
1454925900,1.45006,1.45078,1.44992,1.45071,0,0
1454926200,1.45071,1.4509,1.44972,1.44974,0,0
1454926500,1.44974,1.4498,1.44859,1.44859,0,0
1454926800,1.44859,1.44867,1.4477,1.44794,0,0
1454927100,1.44794,1.44817,1.44728,1.44741,0,0
