time,open,high,low,close,"Pattern Alert",Volume
1482258600,1.23562,1.23576,1.23548,1.23576,0,0
1482258900,1.23576,1.23652,1.23566,1.23648,0,0
1482259200,1.23648,1.2366,1.23581,1.23634,0,0
1482259500,1.23634,1.2367,1.2362,1.23666,0,0
1482259800,1.23666,1.23686,1.23646,1.23649,0,0
1482260100,1.23649,1.23683,1.23647,1.2368,0,0
1482260400,1.2368,1.23688,1.2366,1.23674,0,0
1482260700,1.23674,1.23685,1.23658,1.23676,0,0
1482261000,1.23676,1.23684,1.23604,1.23606,0,0
1482261300,1.23606,1.23619,1.23576,1.2359,0,0
1482261600,1.2359,1.236,1.23539,1.23599,0,0
1482261900,1.23599,1.2361,1.23565,1.2361,0,0
1482262200,1.2361,1.23636,1.23589,1.23607,0,0
1482262500,1.23607,1.23647,1.2359,1.2361,0,0
1482262800,1.2361,1.23613,1.23578,1.23606,0,0
1482263100,1.23606,1.23606,1.23585,1.23598,0,0
1482263400,1.23598,1.23651,1.23596,1.2363,0,0
1482263700,1.2363,1.23673,1.23614,1.23654,0,0
1482264000,1.23654,1.23676,1.23636,1.23665,0,0
1482264300,1.23665,1.23704,1.23665,1.23694,0,0
1482264600,1.23694,1.23707,1.23672,1.23684,0,0
1482264900,1.23684,1.23696,1.2364,1.23654,0,0
1482265200,1.23654,1.23656,1.23613,1.23624,0,0
1482265500,1.23624,1.23634,1.23599,1.23626,0,0
1482265800,1.23626,1.23655,1.23624,1.23636,0,0
1482266100,1.23636,1.23645,1.23624,1.23644,0,0
1482266400,1.23644,1.23668,1.23621,1.2366,0,0
1482266700,1.2366,1.23659,1.23628,1.23636,0,0
1482267000,1.23636,1.23646,1.23622,1.23633,0,0
1482267300,1.23633,1.23654,1.23618,1.23622,0,0
1482267600,1.23622,1.23646,1.23622,1.23642,0,0
1482267900,1.23642,1.23644,1.23616,1.23618,0,0
1482268200,1.23618,1.23618,1.23614,1.23614,0,0
