time,open,high,low,close,"Pattern Alert",Volume
1460926800,1.42004,1.4201,1.41979,1.41979,0,0
1460927100,1.41979,1.41984,1.41906,1.41921,0,0
1460927400,1.41921,1.41921,1.41921,1.41921,0,0
1460927700,1.41921,1.41907,1.4189,1.419,0,0
1460928000,1.419,1.41896,1.41868,1.41878,0,0
1460928300,1.41878,1.41891,1.4185,1.4185,0,0
1460928600,1.4185,1.419,1.4185,1.41891,0,0
1460928900,1.41891,1.41891,1.41884,1.41884,0,0
1460929200,1.41884,1.41892,1.4187,1.41892,0,0
1460929500,1.41892,1.41878,1.41841,1.41862,0,0
1460929800,1.41862,1.41934,1.41843,1.41872,0,0
1460930100,1.41872,1.4192,1.41832,1.4191,0,0
1460930400,1.4191,1.41957,1.41773,1.418,0,0
1460930700,1.418,1.41799,1.41772,1.41796,0,0
1460931000,1.41796,1.41858,1.418,1.41841,0,0
1460931300,1.41841,1.41869,1.41804,1.41831,0,0
1460931600,1.41831,1.41872,1.41829,1.41838,0,0
1460931900,1.41838,1.41878,1.41832,1.4186,0,0
1460932200,1.4186,1.41864,1.41842,1.41846,0,0
1460932500,1.41846,1.41853,1.41839,1.41851,0,0
1460932800,1.41851,1.41847,1.4178,1.41794,0,0
1460933100,1.41794,1.41852,1.41784,1.41842,0,0
1460933400,1.41842,1.41852,1.41779,1.41786,0,0
1460933700,1.41786,1.41791,1.4174,1.41741,0,0
1460934000,1.41741,1.41794,1.41735,1.41794,0,0
1460934300,1.41794,1.4181,1.41776,1.41777,0,0
1460934600,1.41777,1.41774,1.41743,1.41756,0,0
1460934900,1.41756,1.41804,1.41755,1.41804,0,0
1460935200,1.41804,1.41831,1.41792,1.4183,0,0
1460935500,1.4183,1.41828,1.41797,1.41807,0,0
1460935800,1.41807,1.41814,1.41792,1.41799,0,0
1460936100,1.41799,1.41818,1.41774,1.4181,0,0
1460936400,1.4181,1.4181,1.41752,1.41786,0,0
1460936700,1.41786,1.4179,1.41751,1.41758,0,0
1460937000,1.41758,1.4176,1.41742,1.4175,0,0
1460937300,1.4175,1.41818,1.41703,1.41793,0,0
1460937600,1.41793,1.41815,1.41762,1.41798,0,0
1460937900,1.41798,1.41818,1.41761,1.41773,0,0
1460938200,1.41773,1.41788,1.41754,1.41769,0,0
1460938500,1.41769,1.41797,1.41768,1.41784,0,0
1460938800,1.41784,1.41808,1.41773,1.41796,0,0
1460939100,1.41796,1.41832,1.41789,1.4183,0,0
1460939400,1.4183,1.4183,1.41796,1.41799,0,0
1460939700,1.41799,1.41814,1.41781,1.41793,0,0
1460940000,1.41793,1.41814,1.41791,1.41791,0,0
1460940300,1.41791,1.41806,1.41786,1.41796,0,0
1460940600,1.41796,1.41832,1.41788,1.41832,0,0
1460940900,1.41832,1.41844,1.41736,1.41746,0,0
1460941200,1.41746,1.41776,1.41741,1.41758,0,0
1460941500,1.41758,1.4178,1.41752,1.4177,0,0
1460941800,1.4177,1.41792,1.41766,1.4178,0,0
1460942100,1.4178,1.41786,1.41762,1.41782,0,0
1460942400,1.41782,1.41794,1.41724,1.41741,0,0
1460942700,1.41741,1.4175,1.41704,1.41742,0,0
1460943000,1.41742,1.41753,1.4171,1.4173,0,0
1460943300,1.4173,1.41753,1.41711,1.41735,0,0
1460943600,1.41735,1.41766,1.41736,1.41758,0,0
1460943900,1.41758,1.41768,1.41736,1.41754,0,0
1460944200,1.41754,1.41754,1.41724,1.41742,0,0
1460944500,1.41742,1.41763,1.41744,1.4175,0,0
1460944800,1.4175,1.4175,1.41698,1.41719,0,0
1460945100,1.41719,1.41718,1.41649,1.41658,0,0
1460945400,1.41658,1.4167,1.41651,1.41652,0,0
1460945700,1.41652,1.41688,1.41655,1.41688,0,0
1460946000,1.41688,1.4171,1.41671,1.41676,0,0
1460946300,1.41676,1.41684,1.41664,1.4168,0,0
1460946600,1.4168,1.41682,1.41656,1.41671,0,0
1460946900,1.41671,1.41672,1.41647,1.41648,0,0
1460947200,1.41648,1.41652,1.41628,1.41639,0,0
1460947500,1.41639,1.41694,1.41639,1.41694,0,0
1460947800,1.41694,1.41704,1.41634,1.41649,0,0
1460948100,1.41649,1.41678,1.41653,1.41666,0,0
1460948400,1.41666,1.41684,1.41665,1.41672,0,0
1460948700,1.41672,1.41686,1.41668,1.4168,0,0
1460949000,1.4168,1.4168,1.41663,1.41676,0,0
1460949300,1.41676,1.41676,1.41664,1.41667,0,0
1460949600,1.41667,1.41668,1.41646,1.4166,0,0
1460949900,1.4166,1.41662,1.41654,1.41658,0,0
1460950200,1.41658,1.41689,1.41656,1.41689,0,0
1460950500,1.41689,1.41692,1.41679,1.41682,0,0
1460950800,1.41682,1.41693,1.41666,1.4169,0,0
1460951100,1.4169,1.4169,1.41658,1.41662,0,0
1460951400,1.41662,1.41691,1.41654,1.41686,0,0
1460951700,1.41686,1.4169,1.4166,1.4169,0,0
1460952000,1.4169,1.41707,1.41686,1.41686,0,0
1460952300,1.41686,1.41684,1.41665,1.41666,0,0
1460952600,1.41666,1.41663,1.41646,1.41654,0,0
1460952900,1.41654,1.4166,1.4165,1.41656,0,0
1460953200,1.41656,1.41658,1.41654,1.41658,0,0
1460953500,1.41658,1.4167,1.41656,1.41669,0,0
1460953800,1.41669,1.41691,1.4167,1.41687,0,0
1460954100,1.41687,1.41691,1.41688,1.41688,0,0
1460954400,1.41688,1.41684,1.4166,1.41664,0,0
1460954700,1.41664,1.41676,1.41658,1.41676,0,0
1460955000,1.41676,1.41682,1.41676,1.41681,0,0
1460955300,1.41681,1.41716,1.41681,1.41712,0,0
1460955600,1.41712,1.41714,1.41688,1.4171,0,0
1460955900,1.4171,1.41714,1.41702,1.41702,0,0
1460956200,1.41702,1.41698,1.41682,1.41685,0,0
1460956500,1.41685,1.41694,1.4168,1.4168,0,0
1460956800,1.4168,1.41678,1.41675,1.41678,0,0
1460957100,1.41678,1.41678,1.41657,1.41658,0,0
1460957400,1.41658,1.41653,1.4162,1.41642,0,0
1460957700,1.41642,1.41644,1.4161,1.4163,0,0
1460958000,1.4163,1.4163,1.41593,1.41613,0,0
1460958300,1.41613,1.41642,1.41612,1.41612,0,0
1460958600,1.41612,1.41625,1.41606,1.41625,0,0
1460958900,1.41625,1.41652,1.41628,1.41641,0,0
1460959200,1.41641,1.41666,1.4158,1.41638,0,0
1460959500,1.41638,1.41644,1.41522,1.41528,0,0
1460959800,1.41528,1.41563,1.41476,1.41563,0,0
1460960100,1.41563,1.41563,1.41504,1.41516,0,0
1460960400,1.41516,1.4158,1.4149,1.41561,0,0
1460960700,1.41561,1.41622,1.4153,1.41604,0,0
1460961000,1.41604,1.41606,1.41504,1.41529,0,0
1460961300,1.41529,1.41576,1.41502,1.41546,0,0
1460961600,1.41546,1.41546,1.4141,1.41476,0,0
1460961900,1.41476,1.41522,1.41314,1.41328,0,0
1460962200,1.41328,1.41452,1.41318,1.41443,0,0
1460962500,1.41443,1.41452,1.41406,1.41406,0,0
1460962800,1.41406,1.4144,1.41359,1.4141,0,0
1460963100,1.4141,1.41502,1.41406,1.41493,0,0
1460963400,1.41493,1.41524,1.41452,1.41458,0,0
1460963700,1.41458,1.41526,1.41455,1.41486,0,0
