time,open,high,low,close,"Pattern Alert",Volume
1457116200,1.42102,1.4211,1.42024,1.42038,0,0
1457116500,1.42038,1.42086,1.42008,1.42074,0,0
1457116800,1.42074,1.42101,1.42032,1.42059,0,0
1457117100,1.42059,1.42102,1.42062,1.421,0,0
1457117400,1.421,1.42117,1.42075,1.42114,0,0
1457117700,1.42114,1.4217,1.42114,1.42168,0,0
1457118000,1.42168,1.42184,1.42156,1.42184,0,0
1457118300,1.42184,1.42184,1.42152,1.42156,0,0
1457118600,1.42156,1.42161,1.4214,1.42144,0,0
1457118900,1.42144,1.42151,1.42124,1.42137,0,0
1457119200,1.42137,1.42149,1.42122,1.42146,0,0
1457119500,1.42146,1.42148,1.42132,1.42144,0,0
1457119800,1.42144,1.42148,1.42132,1.42146,0,0
1457120100,1.42146,1.42146,1.42135,1.4214,0,0
1457120400,1.4214,1.42148,1.4212,1.42146,0,0
1457120700,1.42146,1.42157,1.42134,1.42152,0,0
1457121000,1.42152,1.42174,1.4214,1.42174,0,0
1457121300,1.42174,1.42183,1.42114,1.42132,0,0
1457121600,1.42132,1.42143,1.42114,1.42128,0,0
1457121900,1.42128,1.42168,1.42128,1.42167,0,0
1457122200,1.42167,1.42178,1.42118,1.4213,0,0
1457122500,1.4213,1.42166,1.4213,1.42135,0,0
1457122800,1.42135,1.42171,1.42134,1.4216,0,0
1457123100,1.4216,1.4216,1.42092,1.42113,0,0
1457123400,1.42113,1.42166,1.42104,1.42162,0,0
1457123700,1.42162,1.42164,1.42142,1.42158,0,0
1457124000,1.42158,1.42164,1.42144,1.42146,0,0
1457124300,1.42146,1.42186,1.42141,1.4217,0,0
1457124600,1.4217,1.42198,1.42158,1.42172,0,0
1457124900,1.42172,1.42232,1.42162,1.4223,0,0
1457125200,1.4223,1.42265,1.4222,1.42254,0,0
1457125500,1.42254,1.42276,1.42238,1.42276,0,0
1457125800,1.42276,1.42288,1.42268,1.42283,0,0
1457126100,1.42283,1.42334,1.42285,1.42313,0,0
1457126400,1.42313,1.4234,1.42306,1.42328,0,0
1457126700,1.42328,1.4234,1.4229,1.4234,0,0
1457127000,1.4234,1.42354,1.42322,1.42324,0,0
1457127300,1.42324,1.42364,1.4227,1.42274,0,0
1457127600,1.42274,1.42286,1.4222,1.42246,0,0
1457127900,1.42246,1.42262,1.4224,1.42256,0,0
1457128200,1.42256,1.42288,1.42242,1.42283,0,0
1457128500,1.42283,1.42359,1.42249,1.42267,0,0
