time,open,high,low,close,"Pattern Alert",Volume
1478111400,1.22926,1.22966,1.22906,1.22966,0,0
1478111700,1.22966,1.22969,1.22908,1.22962,0,0
1478112000,1.22962,1.2297,1.22922,1.22922,0,0
1478112300,1.22922,1.22948,1.2288,1.22896,0,0
1478112600,1.22896,1.229,1.22858,1.22884,0,0
1478112900,1.22884,1.22905,1.22864,1.22872,0,0
1478113200,1.22872,1.22952,1.22872,1.22938,0,0
1478113500,1.22938,1.2294,1.2292,1.2293,0,0
1478113800,1.2293,1.22942,1.22911,1.22911,0,0
1478114100,1.22911,1.22912,1.22874,1.22879,0,0
1478114400,1.22879,1.2293,1.22879,1.22906,0,0
1478114700,1.22906,1.22908,1.22848,1.22867,0,0
1478115000,1.22867,1.22929,1.22868,1.22925,0,0
1478115300,1.22925,1.22932,1.22862,1.22866,0,0
1478115600,1.22866,1.2287,1.22849,1.22868,0,0
1478115900,1.22868,1.22882,1.22872,1.22881,0,0
1478116200,1.22881,1.22876,1.22822,1.22862,0,0
1478116500,1.22862,1.22906,1.22863,1.22906,0,0
1478116800,1.22906,1.2292,1.2286,1.22882,0,0
1478117100,1.22882,1.22926,1.22874,1.22914,0,0
1478117400,1.22914,1.22942,1.22911,1.2293,0,0
1478117700,1.2293,1.22928,1.22895,1.229,0,0
1478118000,1.229,1.22907,1.22882,1.22901,0,0
1478118300,1.22901,1.22908,1.22884,1.22907,0,0
1478118600,1.22907,1.22919,1.22908,1.22919,0,0
1478118900,1.22919,1.22962,1.22917,1.22947,0,0
1478119200,1.22947,1.22994,1.22943,1.22988,0,0
1478119500,1.22988,1.22998,1.2297,1.22993,0,0
1478119800,1.22993,1.23003,1.22977,1.22992,0,0
1478120100,1.22992,1.23047,1.22991,1.23033,0,0
1478120400,1.23033,1.231,1.23026,1.23053,0,0
1478120700,1.23053,1.23062,1.23008,1.23024,0,0
1478121000,1.23024,1.23044,1.23016,1.23044,0,0
1478121300,1.23044,1.23098,1.23028,1.23096,0,0
1478121600,1.23096,1.23155,1.23054,1.23116,0,0
1478121900,1.23116,1.23116,1.23012,1.23016,0,0
1478122200,1.23016,1.23087,1.22998,1.23024,0,0
1478122500,1.23024,1.23068,1.23022,1.23064,0,0
1478122800,1.23064,1.23064,1.23014,1.23035,0,0
1478123100,1.23035,1.23041,1.23015,1.23025,0,0
1478123400,1.23025,1.2304,1.23025,1.23036,0,0
1478123700,1.23036,1.23043,1.23028,1.23028,0,0
