time,open,high,low,close,"Pattern Alert",Volume
1462559400,1.44204,1.44212,1.44152,1.44152,0,0
1462559700,1.44152,1.44192,1.44153,1.44178,0,0
1462560000,1.44178,1.44208,1.4417,1.4418,0,0
1462560300,1.4418,1.4421,1.44166,1.44189,0,0
1462560600,1.44189,1.44204,1.44172,1.44182,0,0
1462560900,1.44182,1.44214,1.44178,1.442,0,0
1462561200,1.442,1.44252,1.442,1.44238,0,0
1462561500,1.44238,1.44282,1.44229,1.44272,0,0
1462561800,1.44272,1.44274,1.44244,1.44244,0,0
1462562100,1.44244,1.44293,1.44248,1.4428,0,0
1462562400,1.4428,1.44326,1.44271,1.443,0,0
1462562700,1.443,1.44324,1.44301,1.44304,0,0
1462563000,1.44304,1.44304,1.4427,1.44293,0,0
1462563300,1.44293,1.44292,1.44262,1.44274,0,0
1462563600,1.44274,1.44284,1.44263,1.44275,0,0
1462563900,1.44275,1.44295,1.44268,1.44284,0,0
1462564200,1.44284,1.4428,1.44254,1.44256,0,0
1462564500,1.44256,1.44294,1.44251,1.44294,0,0
1462564800,1.44294,1.44334,1.44283,1.44328,0,0
1462565100,1.44328,1.44376,1.44294,1.44295,0,0
1462565400,1.44295,1.44304,1.44282,1.443,0,0
1462565700,1.443,1.44318,1.44305,1.44318,0,0
1462566000,1.44318,1.44314,1.44294,1.443,0,0
1462566300,1.443,1.44298,1.44277,1.44288,0,0
1462566600,1.44288,1.44284,1.44252,1.44262,0,0
1462566900,1.44262,1.44267,1.44258,1.44263,0,0
1462567200,1.44263,1.44268,1.44254,1.44259,0,0
1462567500,1.44259,1.44292,1.44258,1.44292,0,0
1462567800,1.44292,1.44305,1.44256,1.4429,0,0
1462568100,1.4429,1.4432,1.4426,1.44279,0,0
