time,open,high,low,close,"Pattern Alert",Volume
1466015400,1.4182,1.419,1.41739,1.41763,0,0
1466015700,1.41763,1.41819,1.41622,1.41669,0,0
1466016000,1.41669,1.41766,1.41638,1.41726,0,0
1466016300,1.41726,1.41882,1.41729,1.41816,0,0
1466016600,1.41816,1.41842,1.41779,1.4182,0,0
1466016900,1.4182,1.41834,1.4176,1.41766,0,0
1466017200,1.41766,1.41808,1.41631,1.41655,0,0
1466017500,1.41655,1.41738,1.41644,1.4173,0,0
1466017800,1.4173,1.41806,1.41729,1.41794,0,0
1466018100,1.41794,1.41805,1.41767,1.41805,0,0
1466018400,1.41805,1.41916,1.41801,1.41883,0,0
1466018700,1.41883,1.41896,1.41874,1.41889,0,0
1466019000,1.41889,1.41926,1.41884,1.41904,0,0
1466019300,1.41904,1.41942,1.41878,1.4188,0,0
1466019600,1.4188,1.4189,1.41843,1.41856,0,0
1466019900,1.41856,1.41893,1.41822,1.41884,0,0
1466020200,1.41884,1.4188,1.41812,1.41841,0,0
1466020500,1.41841,1.41928,1.41836,1.41887,0,0
1466020800,1.41887,1.41982,1.4188,1.41957,0,0
1466021100,1.41957,1.4201,1.41958,1.41982,0,0
1466021400,1.41982,1.42026,1.41982,1.42022,0,0
1466021700,1.42022,1.42073,1.42018,1.42058,0,0
1466022000,1.42058,1.42104,1.42044,1.42103,0,0
1466022300,1.42103,1.42132,1.42102,1.42116,0,0
1466022600,1.42116,1.4212,1.4207,1.42086,0,0
1466022900,1.42086,1.4219,1.42073,1.42163,0,0
1466023200,1.42163,1.42172,1.42118,1.4212,0,0
1466023500,1.4212,1.42115,1.42046,1.42066,0,0
1466023800,1.42066,1.42068,1.42025,1.42044,0,0
1466024100,1.42044,1.42084,1.4203,1.42046,0,0
1466024400,1.42046,1.42126,1.42046,1.42062,0,0
1466024700,1.42062,1.4208,1.42034,1.4206,0,0
1466025000,1.4206,1.42121,1.4207,1.42108,0,0
1466025300,1.42108,1.42124,1.4208,1.4209,0,0
1466025600,1.4209,1.421,1.42078,1.421,0,0
1466025900,1.421,1.4212,1.42085,1.4212,0,0
1466026200,1.4212,1.42128,1.42091,1.42109,0,0
1466026500,1.42109,1.4211,1.42047,1.42055,0,0
1466026800,1.42055,1.42058,1.42004,1.42028,0,0
1466027100,1.42028,1.42114,1.42026,1.42056,0,0
1466027400,1.42056,1.42056,1.41954,1.41986,0,0
1466027700,1.41986,1.41988,1.41948,1.41968,0,0
1466028000,1.41968,1.42011,1.41944,1.41973,0,0
1466028300,1.41973,1.42006,1.41973,1.41988,0,0
1466028600,1.41988,1.41996,1.4197,1.4197,0,0
1466028900,1.4197,1.4199,1.41962,1.41972,0,0
1466029200,1.41972,1.41992,1.41952,1.41958,0,0
1466029500,1.41958,1.41986,1.41952,1.41984,0,0
1466029800,1.41984,1.41986,1.41957,1.41968,0,0
