time,open,high,low,close,"Pattern Alert",Volume
1470853800,1.30064,1.30078,1.3003,1.30069,0,0
1470854100,1.30069,1.30081,1.30068,1.30081,0,0
1470854400,1.30081,1.30082,1.3006,1.3006,0,0
1470854700,1.3006,1.3007,1.30021,1.30051,0,0
1470855000,1.30051,1.3008,1.3005,1.30074,0,0
1470855300,1.30074,1.3012,1.30066,1.30118,0,0
1470855600,1.30118,1.3012,1.30088,1.30094,0,0
1470855900,1.30094,1.3011,1.30063,1.30069,0,0
1470856200,1.30069,1.3008,1.30058,1.30058,0,0
1470856500,1.30058,1.30082,1.3002,1.30079,0,0
1470856800,1.30079,1.30101,1.30079,1.30088,0,0
1470857100,1.30088,1.30106,1.30088,1.30106,0,0
1470857400,1.30106,1.30128,1.30053,1.3006,0,0
1470857700,1.3006,1.30068,1.30046,1.30066,0,0
1470858000,1.30066,1.30074,1.3005,1.30068,0,0
1470858300,1.30068,1.30098,1.30064,1.30094,0,0
1470858600,1.30094,1.30132,1.30096,1.30112,0,0
1470858900,1.30112,1.30123,1.30065,1.30065,0,0
1470859200,1.30065,1.3007,1.30038,1.3007,0,0
1470859500,1.3007,1.30136,1.30058,1.30129,0,0
1470859800,1.30129,1.30168,1.30128,1.30168,0,0
1470860100,1.30168,1.30228,1.3015,1.30224,0,0
1470860400,1.30224,1.30227,1.30203,1.30203,0,0
1470860700,1.30203,1.30252,1.3018,1.30243,0,0
1470861000,1.30243,1.3024,1.30177,1.3018,0,0
1470861300,1.3018,1.30215,1.3018,1.30194,0,0
1470861600,1.30194,1.30194,1.30166,1.30166,0,0
1470861900,1.30166,1.30164,1.30088,1.30088,0,0
1470862200,1.30088,1.30124,1.30058,1.30096,0,0
1470862500,1.30096,1.30112,1.30074,1.3011,0,0
1470862800,1.3011,1.30168,1.3009,1.30166,0,0
1470863100,1.30166,1.30191,1.30076,1.30076,0,0
1470863400,1.30076,1.30169,1.30074,1.30169,0,0
1470863700,1.30169,1.3017,1.30153,1.30154,0,0
1470864000,1.30154,1.30159,1.30138,1.30153,0,0
1470864300,1.30153,1.30154,1.30129,1.30152,0,0
1470864600,1.30152,1.30152,1.30125,1.30138,0,0
1470864900,1.30138,1.30148,1.30122,1.30135,0,0
1470865200,1.30135,1.30144,1.30135,1.3014,0,0
1470865500,1.3014,1.30144,1.30112,1.30112,0,0
1470865800,1.30112,1.30128,1.3009,1.30128,0,0
1470866100,1.30128,1.30145,1.30124,1.30128,0,0
1470866400,1.30128,1.30145,1.30112,1.30142,0,0
1470866700,1.30142,1.30182,1.30135,1.30177,0,0
1470867000,1.30177,1.30206,1.30134,1.30189,0,0
1470867300,1.30189,1.30206,1.30182,1.30192,0,0
1470867600,1.30192,1.302,1.30185,1.3019,0,0
1470867900,1.3019,1.30191,1.30175,1.30178,0,0
1470868200,1.30178,1.30184,1.3016,1.3016,0,0
1470868500,1.3016,1.30182,1.30148,1.30176,0,0
1470868800,1.30176,1.30177,1.30164,1.3017,0,0
1470869100,1.3017,1.30182,1.30161,1.30179,0,0
1470869400,1.30179,1.30197,1.30167,1.3019,0,0
1470869700,1.3019,1.3023,1.30188,1.30212,0,0
1470870000,1.30212,1.30235,1.30206,1.3022,0,0
1470870300,1.3022,1.30227,1.30205,1.3021,0,0
1470870600,1.3021,1.30218,1.30193,1.30216,0,0
1470870900,1.30216,1.30216,1.30203,1.30205,0,0
1470871200,1.30205,1.302,1.3015,1.3017,0,0
1470871500,1.3017,1.3019,1.30147,1.30188,0,0
1470871800,1.30188,1.30188,1.3014,1.30166,0,0
1470872100,1.30166,1.30162,1.30144,1.30149,0,0
1470872400,1.30149,1.30178,1.30142,1.30178,0,0
1470872700,1.30178,1.30204,1.30154,1.30194,0,0
1470873000,1.30194,1.3021,1.30182,1.30182,0,0
1470873300,1.30182,1.30204,1.30179,1.30202,0,0
1470873600,1.30202,1.3024,1.30197,1.30239,0,0
1470873900,1.30239,1.30242,1.30226,1.30227,0,0
1470874200,1.30227,1.30246,1.30222,1.30236,0,0
1470874500,1.30236,1.30246,1.30214,1.30214,0,0
1470874800,1.30214,1.30218,1.30174,1.302,0,0
1470875100,1.302,1.30196,1.30176,1.30176,0,0
1470875400,1.30176,1.30184,1.30138,1.30166,0,0
1470875700,1.30166,1.30171,1.30156,1.30156,0,0
1470876000,1.30156,1.30158,1.30134,1.30158,0,0
1470876300,1.30158,1.30182,1.30154,1.30174,0,0
1470876600,1.30174,1.30178,1.30154,1.30154,0,0
1470876900,1.30154,1.30176,1.30106,1.30106,0,0
1470877200,1.30106,1.30127,1.30068,1.3007,0,0
1470877500,1.3007,1.30116,1.30066,1.30112,0,0
1470877800,1.30112,1.30156,1.30106,1.30153,0,0
1470878100,1.30153,1.30158,1.30142,1.30156,0,0
1470878400,1.30156,1.30156,1.30145,1.30155,0,0
1470878700,1.30155,1.30162,1.30128,1.30128,0,0
1470879000,1.30128,1.30195,1.30128,1.30145,0,0
1470879300,1.30145,1.30144,1.30088,1.30117,0,0
1470879600,1.30117,1.3013,1.30058,1.30086,0,0
1470879900,1.30086,1.30095,1.30062,1.30092,0,0
1470880200,1.30092,1.3015,1.30095,1.30148,0,0
1470880500,1.30148,1.30214,1.30148,1.30202,0,0
1470880800,1.30202,1.30242,1.30188,1.30236,0,0
1470881100,1.30236,1.30247,1.30232,1.30244,0,0
1470881400,1.30244,1.30284,1.30232,1.30232,0,0
1470881700,1.30232,1.30226,1.30196,1.30208,0,0
1470882000,1.30208,1.30229,1.30205,1.30229,0,0
1470882300,1.30229,1.3025,1.30202,1.3025,0,0
1470882600,1.3025,1.30256,1.30244,1.30244,0,0
1470882900,1.30244,1.30244,1.30238,1.30242,0,0
1470883200,1.30242,1.3024,1.30193,1.30194,0,0
1470883500,1.30194,1.30212,1.30186,1.30196,0,0
1470883800,1.30196,1.30192,1.30174,1.30178,0,0
1470884100,1.30178,1.30178,1.30144,1.30144,0,0
1470884400,1.30144,1.30163,1.30144,1.30146,0,0
1470884700,1.30146,1.30147,1.30126,1.30136,0,0
1470885000,1.30136,1.30134,1.30122,1.30129,0,0
1470885300,1.30129,1.30126,1.3012,1.30125,0,0
1470885600,1.30125,1.3013,1.30124,1.30124,0,0
1470885900,1.30124,1.30128,1.30096,1.30096,0,0
1470886200,1.30096,1.30134,1.30096,1.30098,0,0
1470886500,1.30098,1.30098,1.30055,1.3007,0,0
1470886800,1.3007,1.30074,1.30053,1.30074,0,0
1470887100,1.30074,1.30084,1.30056,1.30056,0,0
1470887400,1.30056,1.30062,1.30038,1.30047,0,0
1470887700,1.30047,1.30044,1.29997,1.30014,0,0
