time,open,high,low,close,"Pattern Alert",Volume
1482098400,1.24867,1.24867,1.24805,1.24805,0,0
1482098700,1.24805,1.24888,1.24812,1.24847,0,0
1482099000,1.24847,1.249,1.24803,1.249,0,0
1482099300,1.249,1.2494,1.24778,1.24794,0,0
1482099600,1.24794,1.24815,1.24797,1.24797,0,0
1482099900,1.24797,1.24819,1.24797,1.24803,0,0
1482100200,1.24803,1.24812,1.24779,1.24808,0,0
1482100500,1.24808,1.2483,1.24773,1.24819,0,0
1482100800,1.24819,1.24832,1.24813,1.24824,0,0
1482101100,1.24824,1.24824,1.24818,1.24818,0,0
1482101400,1.24818,1.24862,1.24818,1.2483,0,0
1482101700,1.2483,1.24898,1.24818,1.24876,0,0
1482102000,1.24876,1.24924,1.24868,1.24912,0,0
1482102300,1.24912,1.24928,1.24912,1.24918,0,0
1482102600,1.24918,1.24934,1.24917,1.24926,0,0
1482102900,1.24926,1.24948,1.24916,1.24942,0,0
1482103200,1.24942,1.24956,1.24926,1.24934,0,0
1482103500,1.24934,1.24938,1.24933,1.24938,0,0
1482103800,1.24938,1.24966,1.24938,1.2495,0,0
1482104100,1.2495,1.24952,1.24932,1.24937,0,0
1482104400,1.24937,1.24937,1.24912,1.24922,0,0
1482104700,1.24922,1.24926,1.24906,1.24924,0,0
1482105000,1.24924,1.24926,1.24904,1.24906,0,0
1482105300,1.24906,1.24902,1.24878,1.24893,0,0
1482105600,1.24893,1.24918,1.24889,1.24893,0,0
1482105900,1.24893,1.2492,1.24882,1.24904,0,0
1482106200,1.24904,1.24906,1.24897,1.24904,0,0
1482106500,1.24904,1.24946,1.24904,1.24944,0,0
1482106800,1.24944,1.24951,1.24928,1.24941,0,0
1482107100,1.24941,1.2495,1.24932,1.24946,0,0
1482107400,1.24946,1.2498,1.2493,1.24959,0,0
1482107700,1.24959,1.24995,1.24943,1.24989,0,0
1482108000,1.24989,1.24996,1.2497,1.24992,0,0
1482108300,1.24992,1.25008,1.24952,1.24954,0,0
1482108600,1.24954,1.24954,1.24891,1.24891,0,0
1482108900,1.24891,1.24902,1.24862,1.24862,0,0
1482109200,1.24862,1.24898,1.2486,1.24894,0,0
1482109500,1.24894,1.24944,1.2489,1.24919,0,0
1482109800,1.24919,1.24942,1.24908,1.24908,0,0
1482110100,1.24908,1.24977,1.24898,1.2495,0,0
1482110400,1.2495,1.24979,1.24928,1.24958,0,0
1482110700,1.24958,1.24974,1.2494,1.24946,0,0
1482111000,1.24946,1.24992,1.24939,1.24983,0,0
1482111300,1.24983,1.25026,1.24959,1.25002,0,0
1482111600,1.25002,1.25009,1.24968,1.24975,0,0
1482111900,1.24975,1.24981,1.2495,1.24955,0,0
1482112200,1.24955,1.2497,1.24922,1.24934,0,0
1482112500,1.24934,1.24966,1.24925,1.24948,0,0
1482112800,1.24948,1.2497,1.24945,1.24956,0,0
1482113100,1.24956,1.24983,1.24946,1.2497,0,0
1482113400,1.2497,1.24986,1.24962,1.2498,0,0
1482113700,1.2498,1.24986,1.24964,1.24966,0,0
1482114000,1.24966,1.24985,1.24952,1.24955,0,0
1482114300,1.24955,1.24956,1.249,1.24903,0,0
1482114600,1.24903,1.24909,1.24845,1.24858,0,0
1482114900,1.24858,1.24886,1.24862,1.24867,0,0
1482115200,1.24867,1.24867,1.24822,1.24832,0,0
1482115500,1.24832,1.24832,1.24812,1.24814,0,0
1482115800,1.24814,1.24838,1.24804,1.24834,0,0
1482116100,1.24834,1.24846,1.24804,1.24805,0,0
1482116400,1.24805,1.2483,1.24798,1.24812,0,0
1482116700,1.24812,1.2482,1.24786,1.24794,0,0
1482117000,1.24794,1.2481,1.24784,1.24784,0,0
1482117300,1.24784,1.24801,1.24784,1.24786,0,0
1482117600,1.24786,1.24804,1.24784,1.24792,0,0
1482117900,1.24792,1.24802,1.2478,1.24792,0,0
1482118200,1.24792,1.24824,1.24781,1.24824,0,0
1482118500,1.24824,1.24825,1.24794,1.24805,0,0
1482118800,1.24805,1.24816,1.2479,1.24798,0,0
1482119100,1.24798,1.24816,1.24792,1.24796,0,0
1482119400,1.24796,1.24811,1.2479,1.24804,0,0
1482119700,1.24804,1.24814,1.24782,1.24812,0,0
1482120000,1.24812,1.24818,1.24795,1.24806,0,0
1482120300,1.24806,1.24852,1.248,1.24848,0,0
1482120600,1.24848,1.24848,1.24752,1.24752,0,0
1482120900,1.24752,1.24762,1.24706,1.24723,0,0
1482121200,1.24723,1.24721,1.24684,1.24684,0,0
1482121500,1.24684,1.24694,1.24682,1.24692,0,0
1482121800,1.24692,1.24704,1.24674,1.24701,0,0
1482122100,1.24701,1.24729,1.24693,1.24729,0,0
1482122400,1.24729,1.24742,1.24699,1.24704,0,0
1482122700,1.24704,1.24756,1.24699,1.24748,0,0
1482123000,1.24748,1.24748,1.24733,1.24743,0,0
1482123300,1.24743,1.24796,1.24744,1.24795,0,0
1482123600,1.24795,1.24824,1.24796,1.24809,0,0
1482123900,1.24809,1.24816,1.24792,1.24814,0,0
1482124200,1.24814,1.24825,1.24809,1.24815,0,0
1482124500,1.24815,1.24814,1.24789,1.24813,0,0
1482124800,1.24813,1.24828,1.24803,1.24814,0,0
1482125100,1.24814,1.24822,1.24792,1.24792,0,0
1482125400,1.24792,1.24813,1.24792,1.24808,0,0
1482125700,1.24808,1.24814,1.24802,1.24807,0,0
1482126000,1.24807,1.24816,1.24802,1.2481,0,0
1482126300,1.2481,1.2483,1.24806,1.2483,0,0
1482126600,1.2483,1.2483,1.24801,1.24802,0,0
1482126900,1.24802,1.24856,1.24808,1.24856,0,0
1482127200,1.24856,1.24864,1.2482,1.24834,0,0
1482127500,1.24834,1.24862,1.24816,1.24862,0,0
1482127800,1.24862,1.24868,1.24844,1.24868,0,0
1482128100,1.24868,1.2487,1.2482,1.24821,0,0
1482128400,1.24821,1.24847,1.24794,1.24794,0,0
1482128700,1.24794,1.24846,1.24794,1.24842,0,0
1482129000,1.24842,1.24892,1.24837,1.24854,0,0
1482129300,1.24854,1.24956,1.24853,1.24853,0,0
1482129600,1.24853,1.24919,1.24848,1.24874,0,0
