time,open,high,low,close,"Pattern Alert",Volume
1458930600,1.41362,1.41362,1.41362,1.41362,0,0
1458930900,1.41362,1.41367,1.41367,1.41367,0,0
1458931200,1.41367,1.41367,1.41367,1.41367,0,0
1458931500,1.41367,1.41367,1.41367,1.41367,0,0
1458931800,1.41367,1.41367,1.41348,1.41358,0,0
1458932100,1.41358,1.41364,1.41364,1.41364,0,0
1458932400,1.41364,1.4139,1.41346,1.41366,0,0
1458932700,1.41366,1.41371,1.41371,1.41371,0,0
1458933000,1.41371,1.41384,1.41342,1.41384,0,0
1458933300,1.41384,1.41398,1.41384,1.4139,0,0
1458933600,1.4139,1.41406,1.41378,1.414,0,0
1458933900,1.414,1.414,1.41396,1.41397,0,0
1458934200,1.41397,1.41391,1.41391,1.41391,0,0
1458934500,1.41391,1.41391,1.41391,1.41391,0,0
1458934800,1.41391,1.41391,1.41391,1.41391,0,0
1458935100,1.41391,1.41391,1.41391,1.41391,0,0
1458935400,1.41391,1.41396,1.41391,1.41396,0,0
1458935700,1.41396,1.41396,1.41396,1.41396,0,0
1458936000,1.41396,1.41396,1.41396,1.41396,0,0
1458936300,1.41396,1.41404,1.41354,1.41404,0,0
1458936600,1.41404,1.41404,1.41404,1.41404,0,0
1458936900,1.41404,1.41399,1.41365,1.41396,0,0
1458937200,1.41396,1.41396,1.41396,1.41396,0,0
1458937500,1.41396,1.41396,1.41396,1.41396,0,0
1458937800,1.41396,1.41408,1.41383,1.41389,0,0
1458938100,1.41389,1.41389,1.41389,1.41389,0,0
1458938400,1.41389,1.41428,1.41396,1.41407,0,0
1458938700,1.41407,1.41407,1.41328,1.41334,0,0
1458939000,1.41334,1.41388,1.41344,1.41384,0,0
1458939300,1.41384,1.41389,1.41319,1.4133,0,0
