time,open,high,low,close,"Pattern Alert",Volume
1473359400,1.33018,1.3303,1.33006,1.33022,0,0
1473359700,1.33022,1.33032,1.32992,1.33026,0,0
1473360000,1.33026,1.3307,1.3302,1.3307,0,0
1473360300,1.3307,1.3307,1.33045,1.33049,0,0
1473360600,1.33049,1.33046,1.32988,1.33018,0,0
1473360900,1.33018,1.33022,1.32959,1.33011,0,0
1473361200,1.33011,1.33022,1.32969,1.32971,0,0
1473361500,1.32971,1.32986,1.32958,1.32972,0,0
1473361800,1.32972,1.32984,1.32957,1.32964,0,0
1473362100,1.32964,1.3304,1.32966,1.3299,0,0
1473362400,1.3299,1.33006,1.32986,1.32986,0,0
1473362700,1.32986,1.32999,1.32964,1.32964,0,0
1473363000,1.32964,1.32973,1.32954,1.32956,0,0
1473363300,1.32956,1.32955,1.32936,1.32948,0,0
1473363600,1.32948,1.3295,1.32922,1.32932,0,0
1473363900,1.32932,1.32933,1.32896,1.32914,0,0
1473364200,1.32914,1.3297,1.32905,1.32968,0,0
1473364500,1.32968,1.32996,1.32962,1.32988,0,0
1473364800,1.32988,1.33002,1.32953,1.32996,0,0
1473365100,1.32996,1.32998,1.32996,1.32996,0,0
1473365400,1.32996,1.33002,1.32996,1.32996,0,0
1473365700,1.32996,1.33002,1.32981,1.32981,0,0
1473366000,1.32981,1.32982,1.32966,1.32967,0,0
1473366300,1.32967,1.32984,1.32964,1.32984,0,0
1473366600,1.32984,1.32992,1.32952,1.32952,0,0
1473366900,1.32952,1.3295,1.32944,1.32944,0,0
1473367200,1.32944,1.32942,1.32933,1.32933,0,0
1473367500,1.32933,1.32955,1.32932,1.32951,0,0
1473367800,1.32951,1.32964,1.32932,1.3296,0,0
1473368100,1.3296,1.32961,1.32942,1.32952,0,0
1473368400,1.32952,1.3297,1.32952,1.3297,0,0
1473368700,1.3297,1.32984,1.32964,1.32984,0,0
1473369000,1.32984,1.32998,1.32972,1.32978,0,0
1473369300,1.32978,1.33004,1.32978,1.33004,0,0
1473369600,1.33004,1.33005,1.32996,1.33002,0,0
1473369900,1.33002,1.33002,1.33002,1.33002,0,0
1473370200,1.33002,1.33032,1.33005,1.33023,0,0
1473370500,1.33023,1.33042,1.32988,1.33,0,0
1473370800,1.33,1.33016,1.33004,1.33012,0,0
1473371100,1.33012,1.33016,1.33008,1.33012,0,0
1473371400,1.33012,1.33015,1.32998,1.33012,0,0
1473371700,1.33012,1.33012,1.3297,1.32987,0,0
1473372000,1.32987,1.33013,1.32975,1.32992,0,0
1473372300,1.32992,1.33,1.32979,1.32979,0,0
1473372600,1.32979,1.32972,1.32926,1.32932,0,0
1473372900,1.32932,1.32951,1.32933,1.32948,0,0
1473373200,1.32948,1.32985,1.32948,1.32976,0,0
1473373500,1.32976,1.32996,1.32971,1.32983,0,0
1473373800,1.32983,1.32985,1.32965,1.32968,0,0
1473374100,1.32968,1.32965,1.32957,1.3296,0,0
1473374400,1.3296,1.32969,1.32959,1.32966,0,0
1473374700,1.32966,1.32966,1.32958,1.32964,0,0
1473375000,1.32964,1.32971,1.32961,1.3297,0,0
1473375300,1.3297,1.33006,1.32969,1.33004,0,0
1473375600,1.33004,1.33014,1.32998,1.33012,0,0
1473375900,1.33012,1.33047,1.33009,1.33047,0,0
1473376200,1.33047,1.33058,1.33034,1.33034,0,0
1473376500,1.33034,1.3304,1.33028,1.3303,0,0
