time,open,high,low,close,"Pattern Alert",Volume
1456857000,1.39672,1.39743,1.39666,1.39743,0,0
1456857300,1.39743,1.39779,1.39725,1.39746,0,0
1456857600,1.39746,1.39786,1.39728,1.3973,0,0
1456857900,1.3973,1.39775,1.39692,1.39774,0,0
1456858200,1.39774,1.39806,1.39712,1.39712,0,0
1456858500,1.39712,1.39753,1.39686,1.39753,0,0
1456858800,1.39753,1.39773,1.39742,1.3975,0,0
1456859100,1.3975,1.39758,1.39692,1.39694,0,0
1456859400,1.39694,1.39705,1.39684,1.39699,0,0
1456859700,1.39699,1.39727,1.3968,1.3968,0,0
1456860000,1.3968,1.39718,1.39682,1.39694,0,0
1456860300,1.39694,1.39742,1.3968,1.39712,0,0
1456860600,1.39712,1.39712,1.39662,1.39662,0,0
1456860900,1.39662,1.39667,1.39622,1.3963,0,0
1456861200,1.3963,1.39668,1.39602,1.39664,0,0
1456861500,1.39664,1.39701,1.39586,1.39588,0,0
1456861800,1.39588,1.39612,1.39568,1.39571,0,0
1456862100,1.39571,1.39578,1.39522,1.39526,0,0
1456862400,1.39526,1.39574,1.39524,1.3955,0,0
1456862700,1.3955,1.39546,1.3949,1.39511,0,0
1456863000,1.39511,1.39526,1.39496,1.39526,0,0
1456863300,1.39526,1.39544,1.39464,1.39482,0,0
1456863600,1.39482,1.39557,1.39479,1.39502,0,0
1456863900,1.39502,1.39535,1.39469,1.39526,0,0
1456864200,1.39526,1.39549,1.39504,1.39549,0,0
1456864500,1.39549,1.39586,1.39532,1.39568,0,0
1456864800,1.39568,1.39564,1.39516,1.3953,0,0
1456865100,1.3953,1.39576,1.39531,1.39552,0,0
1456865400,1.39552,1.39576,1.3953,1.3953,0,0
1456865700,1.3953,1.39574,1.39511,1.39562,0,0
1456866000,1.39562,1.3956,1.39506,1.39532,0,0
1456866300,1.39532,1.39558,1.39533,1.3955,0,0
1456866600,1.3955,1.39558,1.39545,1.39552,0,0
1456866900,1.39552,1.39578,1.39542,1.39554,0,0
1456867200,1.39554,1.39564,1.39514,1.39516,0,0
1456867500,1.39516,1.3953,1.39506,1.3951,0,0
1456867800,1.3951,1.39526,1.39501,1.39525,0,0
1456868100,1.39525,1.39532,1.39498,1.39498,0,0
1456868400,1.39498,1.3951,1.39484,1.39503,0,0
1456868700,1.39503,1.39513,1.39466,1.39477,0,0
1456869000,1.39477,1.39486,1.39434,1.39472,0,0
1456869300,1.39472,1.39518,1.39461,1.39498,0,0
1456869600,1.39498,1.39509,1.3949,1.39494,0,0
1456869900,1.39494,1.39516,1.39486,1.39491,0,0
1456870200,1.39491,1.39504,1.39452,1.39478,0,0
1456870500,1.39478,1.39513,1.39468,1.39468,0,0
1456870800,1.39468,1.39488,1.39461,1.39472,0,0
1456871100,1.39472,1.39513,1.39465,1.3949,0,0
1456871400,1.3949,1.39532,1.3948,1.39519,0,0
1456871700,1.39519,1.39556,1.39482,1.39503,0,0
1456872000,1.39503,1.39552,1.39472,1.39503,0,0
1456872300,1.39503,1.39534,1.39501,1.3953,0,0
1456872600,1.3953,1.39545,1.39506,1.39506,0,0
1456872900,1.39506,1.39566,1.39462,1.39502,0,0
