time,open,high,low,close,"Pattern Alert",Volume
1460053800,1.40684,1.407,1.40664,1.40668,0,0
1460054100,1.40668,1.40698,1.40646,1.40686,0,0
1460054400,1.40686,1.40686,1.40658,1.40672,0,0
1460054700,1.40672,1.4068,1.4059,1.40601,0,0
1460055000,1.40601,1.40632,1.40605,1.40615,0,0
1460055300,1.40615,1.40641,1.40546,1.40621,0,0
1460055600,1.40621,1.4062,1.4057,1.40581,0,0
1460055900,1.40581,1.4061,1.40568,1.4059,0,0
1460056200,1.4059,1.40649,1.40582,1.40646,0,0
1460056500,1.40646,1.40658,1.40584,1.40599,0,0
1460056800,1.40599,1.40666,1.40594,1.40648,0,0
1460057100,1.40648,1.4067,1.40629,1.40631,0,0
1460057400,1.40631,1.40638,1.4062,1.40629,0,0
1460057700,1.40629,1.40635,1.40608,1.40618,0,0
1460058000,1.40618,1.40621,1.40586,1.40588,0,0
1460058300,1.40588,1.40606,1.40558,1.40558,0,0
1460058600,1.40558,1.40612,1.40529,1.4059,0,0
1460058900,1.4059,1.40622,1.40552,1.40552,0,0
1460059200,1.40552,1.40591,1.40494,1.40565,0,0
1460059500,1.40565,1.40578,1.40517,1.4053,0,0
1460059800,1.4053,1.40541,1.40508,1.40514,0,0
1460060100,1.40514,1.4054,1.40513,1.40515,0,0
1460060400,1.40515,1.40547,1.4052,1.40544,0,0
1460060700,1.40544,1.40562,1.40542,1.40556,0,0
1460061000,1.40556,1.40554,1.40538,1.40544,0,0
1460061300,1.40544,1.4055,1.4054,1.40545,0,0
1460061600,1.40545,1.40542,1.40528,1.40538,0,0
1460061900,1.40538,1.40552,1.40537,1.40552,0,0
1460062200,1.40552,1.40555,1.40545,1.40555,0,0
1460062500,1.40555,1.40575,1.40554,1.40566,0,0
1460062800,1.40566,1.4059,1.40546,1.4059,0,0
1460063100,1.4059,1.40598,1.40557,1.40566,0,0
1460063400,1.40566,1.40572,1.40554,1.40567,0,0
1460063700,1.40567,1.40577,1.40552,1.40568,0,0
1460064000,1.40568,1.40576,1.40565,1.40566,0,0
1460064300,1.40566,1.40577,1.40563,1.4057,0,0
1460064600,1.4057,1.4057,1.40564,1.40564,0,0
1460064900,1.40564,1.40576,1.40562,1.40564,0,0
1460065200,1.40564,1.40566,1.40554,1.40564,0,0
1460065500,1.40564,1.40562,1.40558,1.40562,0,0
1460065800,1.40562,1.40562,1.40554,1.40554,0,0
1460066100,1.40554,1.4055,1.40534,1.40534,0,0
1460066400,1.40534,1.40552,1.40536,1.40544,0,0
1460066700,1.40544,1.40548,1.40529,1.40538,0,0
1460067000,1.40538,1.40538,1.40511,1.40511,0,0
1460067300,1.40511,1.40532,1.40473,1.40532,0,0
1460067600,1.40532,1.40546,1.40526,1.40546,0,0
1460067900,1.40546,1.40556,1.40548,1.4055,0,0
1460068200,1.4055,1.40556,1.40545,1.40554,0,0
1460068500,1.40554,1.40557,1.40543,1.40543,0,0
1460068800,1.40543,1.40556,1.40534,1.40548,0,0
1460069100,1.40548,1.4056,1.40542,1.4056,0,0
1460069400,1.4056,1.40564,1.40556,1.40562,0,0
1460069700,1.40562,1.4056,1.4054,1.4054,0,0
1460070000,1.4054,1.40547,1.40532,1.40547,0,0
1460070300,1.40547,1.40588,1.40547,1.40578,0,0
1460070600,1.40578,1.4059,1.40576,1.40576,0,0
1460070900,1.40576,1.40576,1.40528,1.40544,0,0
1460071200,1.40544,1.40552,1.40538,1.40552,0,0
1460071500,1.40552,1.40578,1.40552,1.40572,0,0
1460071800,1.40572,1.4059,1.40568,1.40586,0,0
1460072100,1.40586,1.40607,1.40584,1.40592,0,0
1460072400,1.40592,1.40596,1.4059,1.40592,0,0
1460072700,1.40592,1.40596,1.40588,1.40588,0,0
1460073000,1.40588,1.40588,1.40566,1.40566,0,0
1460073300,1.40566,1.40569,1.40526,1.40526,0,0
1460073600,1.40526,1.40526,1.40482,1.40494,0,0
1460073900,1.40494,1.4051,1.40489,1.40495,0,0
1460074200,1.40495,1.4053,1.40495,1.40526,0,0
1460074500,1.40526,1.40554,1.40512,1.40532,0,0
1460074800,1.40532,1.40556,1.40528,1.4055,0,0
1460075100,1.4055,1.40568,1.40536,1.40558,0,0
1460075400,1.40558,1.40558,1.40509,1.40544,0,0
1460075700,1.40544,1.40567,1.40534,1.40566,0,0
1460076000,1.40566,1.40566,1.40524,1.40525,0,0
1460076300,1.40525,1.40542,1.4052,1.40536,0,0
1460076600,1.40536,1.40593,1.40529,1.40584,0,0
1460076900,1.40584,1.40647,1.40569,1.4057,0,0
1460077200,1.4057,1.40686,1.40558,1.40658,0,0
1460077500,1.40658,1.40654,1.4062,1.40642,0,0
1460077800,1.40642,1.4067,1.40633,1.4067,0,0
1460078100,1.4067,1.4069,1.40623,1.40628,0,0
1460078400,1.40628,1.40675,1.40622,1.4067,0,0
1460078700,1.4067,1.40721,1.4067,1.40698,0,0
1460079000,1.40698,1.40702,1.40673,1.407,0,0
1460079300,1.407,1.40725,1.407,1.40712,0,0
1460079600,1.40712,1.40762,1.40702,1.40762,0,0
1460079900,1.40762,1.40761,1.40712,1.40713,0,0
1460080200,1.40713,1.40738,1.40686,1.40698,0,0
1460080500,1.40698,1.407,1.40646,1.40669,0,0
1460080800,1.40669,1.4067,1.40649,1.40656,0,0
1460081100,1.40656,1.40669,1.40643,1.4065,0,0
1460081400,1.4065,1.40669,1.40642,1.40667,0,0
1460081700,1.40667,1.40676,1.40653,1.40654,0,0
1460082000,1.40654,1.40655,1.40618,1.40634,0,0
1460082300,1.40634,1.40666,1.40634,1.40666,0,0
1460082600,1.40666,1.40669,1.40656,1.40666,0,0
1460082900,1.40666,1.40687,1.40666,1.40687,0,0
1460083200,1.40687,1.407,1.40674,1.40698,0,0
1460083500,1.40698,1.40696,1.40674,1.40689,0,0
1460083800,1.40689,1.40689,1.4064,1.40674,0,0
1460084100,1.40674,1.40674,1.40652,1.40658,0,0
1460084400,1.40658,1.40668,1.40658,1.40668,0,0
1460084700,1.40668,1.4067,1.40655,1.4067,0,0
1460085000,1.4067,1.40677,1.40656,1.40662,0,0
1460085300,1.40662,1.4067,1.40652,1.40652,0,0
1460085600,1.40652,1.40658,1.40652,1.40658,0,0
1460085900,1.40658,1.40661,1.40646,1.40652,0,0
1460086200,1.40652,1.40681,1.4065,1.40672,0,0
1460086500,1.40672,1.40692,1.40672,1.40673,0,0
1460086800,1.40673,1.40677,1.40653,1.40654,0,0
1460087100,1.40654,1.40673,1.40654,1.40658,0,0
1460087400,1.40658,1.40668,1.4065,1.40668,0,0
1460087700,1.40668,1.40672,1.40665,1.40665,0,0
1460088000,1.40665,1.40665,1.40646,1.40653,0,0
1460088300,1.40653,1.4065,1.40646,1.40646,0,0
1460088600,1.40646,1.40678,1.40646,1.40671,0,0
1460088900,1.40671,1.40679,1.40666,1.40674,0,0
1460089200,1.40674,1.40734,1.40676,1.40726,0,0
1460089500,1.40726,1.40752,1.40702,1.40702,0,0
1460089800,1.40702,1.40706,1.40698,1.40702,0,0
1460090100,1.40702,1.40714,1.40692,1.40714,0,0
1460090400,1.40714,1.40727,1.40712,1.40722,0,0
1460090700,1.40722,1.40724,1.4069,1.40703,0,0
1460091000,1.40703,1.4073,1.40708,1.4072,0,0
1460091300,1.4072,1.40734,1.40706,1.40711,0,0
1460091600,1.40711,1.40722,1.4071,1.40718,0,0
1460091900,1.40718,1.40723,1.40694,1.40694,0,0
1460092200,1.40694,1.40704,1.4064,1.40647,0,0
1460092500,1.40647,1.40666,1.40615,1.4062,0,0
1460092800,1.4062,1.40661,1.40605,1.40659,0,0
1460093100,1.40659,1.40659,1.40629,1.40638,0,0
1460093400,1.40638,1.40652,1.40635,1.40649,0,0
1460093700,1.40649,1.40723,1.40646,1.40722,0,0
1460094000,1.40722,1.4079,1.40719,1.40768,0,0
1460094300,1.40768,1.40794,1.40664,1.40666,0,0
1460094600,1.40666,1.40721,1.40669,1.40719,0,0
1460094900,1.40719,1.4074,1.4072,1.40726,0,0
1460095200,1.40726,1.40722,1.40642,1.40716,0,0
1460095500,1.40716,1.40744,1.40671,1.40714,0,0
1460095800,1.40714,1.40796,1.407,1.40766,0,0
1460096100,1.40766,1.4079,1.40762,1.4078,0,0
1460096400,1.4078,1.4078,1.40728,1.40728,0,0
1460096700,1.40728,1.40732,1.40679,1.40687,0,0
1460097000,1.40687,1.40746,1.4067,1.40716,0,0
1460097300,1.40716,1.4073,1.40676,1.40682,0,0
1460097600,1.40682,1.40677,1.40622,1.40626,0,0
1460097900,1.40626,1.40649,1.40486,1.40494,0,0
1460098200,1.40494,1.40494,1.40406,1.40468,0,0
1460098500,1.40468,1.40642,1.40472,1.40508,0,0
1460098800,1.40508,1.40658,1.40416,1.4065,0,0
1460099100,1.4065,1.40676,1.40603,1.40676,0,0
1460099400,1.40676,1.40762,1.40664,1.4072,0,0
