time,open,high,low,close,"Pattern Alert",Volume
1457375400,1.42688,1.42704,1.42656,1.42674,0,0
1457375700,1.42674,1.42684,1.42646,1.42671,0,0
1457376000,1.42671,1.42708,1.42662,1.42698,0,0
1457376300,1.42698,1.42704,1.42643,1.42662,0,0
1457376600,1.42662,1.42672,1.42652,1.4267,0,0
1457376900,1.4267,1.42704,1.42651,1.42658,0,0
1457377200,1.42658,1.42672,1.42618,1.42658,0,0
1457377500,1.42658,1.4267,1.42649,1.42656,0,0
1457377800,1.42656,1.42698,1.42651,1.42666,0,0
1457378100,1.42666,1.42696,1.42644,1.42644,0,0
1457378400,1.42644,1.42672,1.42617,1.42654,0,0
1457378700,1.42654,1.42662,1.4259,1.42634,0,0
1457379000,1.42634,1.42643,1.42586,1.4259,0,0
1457379300,1.4259,1.42622,1.42572,1.42622,0,0
1457379600,1.42622,1.4264,1.4261,1.4264,0,0
1457379900,1.4264,1.42649,1.42604,1.42642,0,0
1457380200,1.42642,1.42686,1.42643,1.42662,0,0
1457380500,1.42662,1.42661,1.42596,1.42622,0,0
1457380800,1.42622,1.42648,1.42594,1.42624,0,0
1457381100,1.42624,1.42662,1.42625,1.42662,0,0
1457381400,1.42662,1.4268,1.42633,1.42672,0,0
1457381700,1.42672,1.42682,1.42656,1.42666,0,0
1457382000,1.42666,1.42682,1.42652,1.42672,0,0
1457382300,1.42672,1.4267,1.42627,1.4267,0,0
1457382600,1.4267,1.4267,1.42642,1.42652,0,0
1457382900,1.42652,1.42654,1.42632,1.42642,0,0
1457383200,1.42642,1.42662,1.42626,1.42626,0,0
1457383500,1.42626,1.42645,1.42614,1.4264,0,0
1457383800,1.4264,1.42677,1.42631,1.42662,0,0
1457384100,1.42662,1.42672,1.42642,1.42662,0,0
1457384400,1.42662,1.42688,1.42644,1.42685,0,0
1457384700,1.42685,1.42703,1.42682,1.42703,0,0
1457385000,1.42703,1.42708,1.42696,1.42708,0,0
1457385300,1.42708,1.42712,1.42704,1.42705,0,0
1457385600,1.42705,1.42712,1.42704,1.42708,0,0
1457385900,1.42708,1.42706,1.42665,1.42665,0,0
1457386200,1.42665,1.42672,1.42654,1.42668,0,0
1457386500,1.42668,1.42684,1.42636,1.42682,0,0
1457386800,1.42682,1.42682,1.42631,1.42634,0,0
1457387100,1.42634,1.42701,1.42624,1.42685,0,0
1457387400,1.42685,1.4269,1.42667,1.42667,0,0
1457387700,1.42667,1.42664,1.42632,1.42639,0,0
1457388000,1.42639,1.42676,1.42639,1.42658,0,0
1457388300,1.42658,1.42664,1.42654,1.42664,0,0
1457388600,1.42664,1.42674,1.42653,1.42668,0,0
1457388900,1.42668,1.4268,1.42634,1.42648,0,0
1457389200,1.42648,1.42661,1.42642,1.42645,0,0
1457389500,1.42645,1.42642,1.42606,1.42634,0,0
1457389800,1.42634,1.42637,1.42624,1.42629,0,0
1457390100,1.42629,1.42652,1.42602,1.42614,0,0
1457390400,1.42614,1.42642,1.42608,1.42636,0,0
1457390700,1.42636,1.42644,1.42598,1.426,0,0
1457391000,1.426,1.42646,1.42591,1.42638,0,0
1457391300,1.42638,1.42645,1.42573,1.42625,0,0
1457391600,1.42625,1.4263,1.42596,1.42617,0,0
1457391900,1.42617,1.42634,1.42604,1.42618,0,0
1457392200,1.42618,1.42619,1.42588,1.42614,0,0
1457392500,1.42614,1.42621,1.4256,1.42574,0,0
1457392800,1.42574,1.42605,1.4258,1.42582,0,0
1457393100,1.42582,1.42606,1.4258,1.42606,0,0
1457393400,1.42606,1.42608,1.42588,1.42591,0,0
1457393700,1.42591,1.426,1.42591,1.426,0,0
1457394000,1.426,1.42602,1.42574,1.42579,0,0
1457394300,1.42579,1.42607,1.4256,1.4257,0,0
1457394600,1.4257,1.42609,1.42566,1.42601,0,0
1457394900,1.42601,1.426,1.42565,1.42597,0,0
1457395200,1.42597,1.42644,1.42588,1.42591,0,0
1457395500,1.42591,1.426,1.42572,1.42584,0,0
1457395800,1.42584,1.42628,1.42546,1.42612,0,0
1457396100,1.42612,1.42706,1.42595,1.42595,0,0
1457396400,1.42595,1.42612,1.4258,1.426,0,0
1457396700,1.426,1.42605,1.42574,1.42603,0,0
1457397000,1.42603,1.42625,1.4258,1.42602,0,0
1457397300,1.42602,1.42617,1.4258,1.42582,0,0
1457397600,1.42582,1.42616,1.42581,1.4259,0,0
1457397900,1.4259,1.42624,1.42588,1.42613,0,0
1457398200,1.42613,1.42644,1.42592,1.42609,0,0
1457398500,1.42609,1.42637,1.42536,1.4261,0,0
1457398800,1.4261,1.42622,1.4254,1.42559,0,0
1457399100,1.42559,1.42571,1.42547,1.42557,0,0
1457399400,1.42557,1.4259,1.42556,1.4259,0,0
1457399700,1.4259,1.4259,1.42551,1.42562,0,0
1457400000,1.42562,1.42582,1.42542,1.42582,0,0
1457400300,1.42582,1.4258,1.42567,1.42568,0,0
1457400600,1.42568,1.42572,1.42532,1.42554,0,0
1457400900,1.42554,1.42587,1.42538,1.42576,0,0
1457401200,1.42576,1.42574,1.4249,1.42506,0,0
1457401500,1.42506,1.42542,1.4243,1.42542,0,0
1457401800,1.42542,1.42588,1.42535,1.42542,0,0
1457402100,1.42542,1.42556,1.42518,1.4252,0,0
1457402400,1.4252,1.42563,1.42518,1.42542,0,0
1457402700,1.42542,1.42546,1.42501,1.42545,0,0
1457403000,1.42545,1.42546,1.42475,1.4249,0,0
1457403300,1.4249,1.42514,1.42489,1.42506,0,0
1457403600,1.42506,1.42506,1.42468,1.42481,0,0
1457403900,1.42481,1.42514,1.42482,1.42499,0,0
1457404200,1.42499,1.42506,1.42476,1.42506,0,0
1457404500,1.42506,1.4254,1.4248,1.42495,0,0
1457404800,1.42495,1.42544,1.42495,1.42535,0,0
1457405100,1.42535,1.42544,1.42495,1.42496,0,0
1457405400,1.42496,1.42505,1.4247,1.42504,0,0
1457405700,1.42504,1.42511,1.425,1.42501,0,0
1457406000,1.42501,1.42509,1.42501,1.42501,0,0
1457406300,1.42501,1.42514,1.4248,1.42482,0,0
1457406600,1.42482,1.42505,1.42478,1.42502,0,0
1457406900,1.42502,1.42514,1.42489,1.42508,0,0
1457407200,1.42508,1.42544,1.42487,1.42508,0,0
1457407500,1.42508,1.42564,1.4251,1.4251,0,0
1457407800,1.4251,1.42518,1.42472,1.42503,0,0
1457408100,1.42503,1.42542,1.425,1.42532,0,0
1457408400,1.42532,1.4254,1.42506,1.42506,0,0
1457408700,1.42506,1.42508,1.42498,1.42502,0,0
1457409000,1.42502,1.42511,1.42488,1.42508,0,0
1457409300,1.42508,1.42525,1.42507,1.42518,0,0
1457409600,1.42518,1.42539,1.42513,1.42521,0,0
1457409900,1.42521,1.42542,1.42504,1.42542,0,0
1457410200,1.42542,1.42541,1.42512,1.42516,0,0
1457410500,1.42516,1.42559,1.42506,1.42546,0,0
1457410800,1.42546,1.42576,1.42544,1.42568,0,0
1457411100,1.42568,1.42568,1.42562,1.42562,0,0
1457411400,1.42562,1.42558,1.42554,1.42556,0,0
1457411700,1.42556,1.42554,1.4255,1.42554,0,0
1457412000,1.42554,1.42566,1.42554,1.42564,0,0
1457412300,1.42564,1.42572,1.42562,1.42568,0,0
1457412600,1.42568,1.42577,1.42544,1.4255,0,0
1457412900,1.4255,1.42554,1.42512,1.42532,0,0
1457413200,1.42532,1.42536,1.425,1.425,0,0
1457413500,1.425,1.42506,1.42486,1.42488,0,0
1457413800,1.42488,1.42491,1.42476,1.42484,0,0
1457414100,1.42484,1.42485,1.42475,1.42478,0,0
1457414400,1.42478,1.42491,1.42441,1.42466,0,0
1457414700,1.42466,1.42466,1.42456,1.42457,0,0
1457415000,1.42457,1.42484,1.42458,1.42484,0,0
1457415300,1.42484,1.42484,1.42464,1.42465,0,0
1457415600,1.42465,1.42472,1.42465,1.42468,0,0
1457415900,1.42468,1.42479,1.42467,1.42472,0,0
1457416200,1.42472,1.42476,1.42468,1.42471,0,0
1457416500,1.42471,1.42488,1.42474,1.42482,0,0
1457416800,1.42482,1.42487,1.42483,1.42487,0,0
1457417100,1.42487,1.42496,1.42488,1.42492,0,0
1457417400,1.42492,1.42526,1.42488,1.42518,0,0
1457417700,1.42518,1.42529,1.425,1.42502,0,0
1457418000,1.42502,1.42531,1.42502,1.42524,0,0
1457418300,1.42524,1.4253,1.42466,1.42466,0,0
1457418600,1.42466,1.42468,1.42392,1.42396,0,0
1457418900,1.42396,1.42412,1.42387,1.4241,0,0
1457419200,1.4241,1.42412,1.42386,1.4239,0,0
1457419500,1.4239,1.42414,1.42392,1.42412,0,0
1457419800,1.42412,1.42423,1.42402,1.42423,0,0
1457420100,1.42423,1.42472,1.42424,1.42463,0,0
1457420400,1.42463,1.42626,1.42462,1.42611,0,0
1457420700,1.42611,1.4263,1.42584,1.42612,0,0
1457421000,1.42612,1.42692,1.42594,1.42628,0,0
1457421300,1.42628,1.42642,1.42614,1.42623,0,0
1457421600,1.42623,1.42756,1.42625,1.42662,1,0
1457421900,1.42662,1.42696,1.4255,1.4255,0,0
1457422200,1.4255,1.42563,1.42465,1.42526,0,0
1457422500,1.42526,1.42526,1.42439,1.4244,0,0
1457422800,1.4244,1.42476,1.42431,1.42454,0,0
1457423100,1.42454,1.42672,1.42456,1.42644,0,0
1457423400,1.42644,1.42688,1.42602,1.42654,0,0
