time,open,high,low,close,"Pattern Alert",Volume
1475442000,1.29193,1.29318,1.29131,1.29261,0,0
1475442300,1.29261,1.29296,1.29261,1.29273,0,0
1475442600,1.29273,1.29299,1.29262,1.29271,0,0
1475442900,1.29271,1.29314,1.29259,1.29288,0,0
1475443200,1.29288,1.29298,1.29258,1.29284,0,0
1475443500,1.29284,1.29357,1.29278,1.29329,0,0
1475443800,1.29329,1.29372,1.29313,1.29349,0,0
1475444100,1.29349,1.29384,1.29349,1.29364,0,0
1475444400,1.29364,1.29427,1.29364,1.29392,0,0
1475444700,1.29392,1.29406,1.29387,1.29406,0,0
1475445000,1.29406,1.29438,1.2941,1.29435,0,0
1475445300,1.29435,1.29456,1.29363,1.29432,0,0
1475445600,1.29432,1.29446,1.29402,1.29438,0,0
1475445900,1.29438,1.29434,1.29404,1.29406,0,0
1475446200,1.29406,1.2942,1.29377,1.29403,0,0
1475446500,1.29403,1.2942,1.29378,1.29402,0,0
1475446800,1.29402,1.2943,1.29378,1.29394,0,0
1475447100,1.29394,1.29392,1.2937,1.29373,0,0
1475447400,1.29373,1.29426,1.29376,1.29425,0,0
1475447700,1.29425,1.2944,1.29394,1.2944,0,0
1475448000,1.2944,1.29444,1.29417,1.29428,0,0
1475448300,1.29428,1.29432,1.29368,1.29375,0,0
1475448600,1.29375,1.29394,1.29373,1.29378,0,0
1475448900,1.29378,1.29384,1.29338,1.29344,0,0
1475449200,1.29344,1.29354,1.29244,1.29247,0,0
1475449500,1.29247,1.2927,1.29217,1.2927,0,0
1475449800,1.2927,1.29271,1.29229,1.2927,0,0
1475450100,1.2927,1.29282,1.29212,1.2925,0,0
1475450400,1.2925,1.29259,1.29236,1.29259,0,0
1475450700,1.29259,1.293,1.2926,1.293,0,0
1475451000,1.293,1.29305,1.29278,1.29286,0,0
1475451300,1.29286,1.29286,1.29223,1.2925,0,0
1475451600,1.2925,1.29298,1.29248,1.29292,0,0
1475451900,1.29292,1.2934,1.29289,1.2934,0,0
1475452200,1.2934,1.29344,1.29292,1.29316,0,0
1475452500,1.29316,1.29316,1.29283,1.29296,0,0
1475452800,1.29296,1.2934,1.29294,1.29333,0,0
1475453100,1.29333,1.29336,1.29314,1.29336,0,0
1475453400,1.29336,1.29342,1.29328,1.29334,0,0
1475453700,1.29334,1.29354,1.2933,1.29351,0,0
1475454000,1.29351,1.29347,1.29319,1.2932,0,0
1475454300,1.2932,1.2936,1.29311,1.29343,0,0
1475454600,1.29343,1.2934,1.29278,1.29278,0,0
1475454900,1.29278,1.29314,1.29264,1.29314,0,0
1475455200,1.29314,1.29318,1.29304,1.29318,0,0
1475455500,1.29318,1.29356,1.29322,1.2933,0,0
1475455800,1.2933,1.29344,1.29317,1.29317,0,0
1475456100,1.29317,1.29314,1.29263,1.2928,0,0
1475456400,1.2928,1.29284,1.29262,1.2927,0,0
1475456700,1.2927,1.29286,1.29214,1.29276,0,0
1475457000,1.29276,1.29311,1.29256,1.2931,0,0
1475457300,1.2931,1.29342,1.29314,1.29314,0,0
1475457600,1.29314,1.29338,1.29301,1.29312,0,0
1475457900,1.29312,1.29342,1.29312,1.29342,0,0
1475458200,1.29342,1.29364,1.2933,1.29337,0,0
1475458500,1.29337,1.29362,1.29319,1.29352,0,0
1475458800,1.29352,1.29367,1.29316,1.29336,0,0
1475459100,1.29336,1.2936,1.29328,1.2934,0,0
1475459400,1.2934,1.29345,1.29328,1.29332,0,0
1475459700,1.29332,1.29353,1.29336,1.29338,0,0
1475460000,1.29338,1.29338,1.29269,1.29288,0,0
1475460300,1.29288,1.2935,1.2928,1.29337,0,0
1475460600,1.29337,1.29356,1.29333,1.29354,0,0
1475460900,1.29354,1.29358,1.29353,1.29353,0,0
1475461200,1.29353,1.29366,1.29332,1.29332,0,0
1475461500,1.29332,1.29348,1.29322,1.29343,0,0
1475461800,1.29343,1.29343,1.29302,1.29309,0,0
1475462100,1.29309,1.29324,1.29306,1.29324,0,0
1475462400,1.29324,1.29338,1.29324,1.29338,0,0
1475462700,1.29338,1.29334,1.29324,1.29328,0,0
1475463000,1.29328,1.29328,1.29326,1.29328,0,0
1475463300,1.29328,1.2933,1.29328,1.2933,0,0
1475463600,1.2933,1.29362,1.29334,1.29362,0,0
1475463900,1.29362,1.29396,1.29354,1.29386,0,0
1475464200,1.29386,1.29416,1.2939,1.29412,0,0
1475464500,1.29412,1.29413,1.29389,1.2939,0,0
1475464800,1.2939,1.29438,1.2938,1.29434,0,0
1475465100,1.29434,1.29461,1.29426,1.29448,0,0
1475465400,1.29448,1.29458,1.29437,1.29446,0,0
1475465700,1.29446,1.29448,1.29432,1.29448,0,0
1475466000,1.29448,1.29444,1.29433,1.29438,0,0
1475466300,1.29438,1.29456,1.29424,1.29446,0,0
1475466600,1.29446,1.2945,1.29419,1.2945,0,0
1475466900,1.2945,1.29453,1.29442,1.29453,0,0
1475467200,1.29453,1.29468,1.2941,1.29433,0,0
1475467500,1.29433,1.29428,1.2941,1.29428,0,0
1475467800,1.29428,1.29454,1.29428,1.29446,0,0
1475468100,1.29446,1.2945,1.29429,1.29429,0,0
1475468400,1.29429,1.29427,1.29405,1.2941,0,0
1475468700,1.2941,1.29414,1.29376,1.2938,0,0
1475469000,1.2938,1.29387,1.2934,1.2935,0,0
1475469300,1.2935,1.29352,1.2933,1.2933,0,0
1475469600,1.2933,1.29352,1.29334,1.29343,0,0
1475469900,1.29343,1.29346,1.29328,1.29334,0,0
1475470200,1.29334,1.29383,1.29316,1.29378,0,0
1475470500,1.29378,1.29404,1.29368,1.29404,0,0
1475470800,1.29404,1.29404,1.29392,1.29396,0,0
1475471100,1.29396,1.29419,1.29381,1.29382,0,0
1475471400,1.29382,1.29396,1.29368,1.29391,0,0
1475471700,1.29391,1.2945,1.29396,1.2945,0,0
1475472000,1.2945,1.29454,1.29438,1.29448,0,0
1475472300,1.29448,1.2945,1.29439,1.29442,0,0
1475472600,1.29442,1.2944,1.29405,1.29438,0,0
1475472900,1.29438,1.29436,1.29401,1.29401,0,0
1475473200,1.29401,1.29404,1.2936,1.2938,0,0
1475473500,1.2938,1.29382,1.29366,1.29379,0,0
1475473800,1.29379,1.29378,1.29351,1.29362,0,0
1475474100,1.29362,1.29392,1.29338,1.29384,0,0
1475474400,1.29384,1.29386,1.2935,1.29375,0,0
1475474700,1.29375,1.29374,1.29318,1.2934,0,0
