time,open,high,low,close,"Pattern Alert",Volume
1458325800,1.44824,1.44844,1.44807,1.44824,0,0
1458326100,1.44824,1.44857,1.44818,1.44849,0,0
1458326400,1.44849,1.44878,1.44808,1.44818,0,0
1458326700,1.44818,1.44823,1.44766,1.44774,0,0
1458327000,1.44774,1.44806,1.44754,1.44754,0,0
1458327300,1.44754,1.44797,1.44718,1.44791,0,0
1458327600,1.44791,1.44826,1.44744,1.44744,0,0
1458327900,1.44744,1.44764,1.4471,1.44724,0,0
1458328200,1.44724,1.44734,1.44711,1.44716,0,0
1458328500,1.44716,1.44758,1.44717,1.44754,0,0
1458328800,1.44754,1.44764,1.44746,1.44764,0,0
1458329100,1.44764,1.44784,1.44764,1.44772,0,0
1458329400,1.44772,1.44778,1.44746,1.4475,0,0
1458329700,1.4475,1.44784,1.44746,1.4478,0,0
1458330000,1.4478,1.44784,1.44777,1.44777,0,0
1458330300,1.44777,1.44772,1.44742,1.4475,0,0
1458330600,1.4475,1.44766,1.44746,1.44746,0,0
1458330900,1.44746,1.4476,1.4471,1.4471,0,0
1458331200,1.4471,1.44748,1.44706,1.44746,0,0
1458331500,1.44746,1.44784,1.44744,1.44774,0,0
1458331800,1.44774,1.44774,1.44738,1.44738,0,0
1458332100,1.44738,1.44736,1.44715,1.44726,0,0
1458332400,1.44726,1.44746,1.44724,1.44746,0,0
1458332700,1.44746,1.44746,1.44726,1.44738,0,0
1458333000,1.44738,1.44804,1.44737,1.44801,0,0
1458333300,1.44801,1.44812,1.44785,1.44788,0,0
1458333600,1.44788,1.4479,1.44778,1.44784,0,0
1458333900,1.44784,1.4482,1.44782,1.4481,0,0
1458334200,1.4481,1.44845,1.44786,1.44839,0,0
1458334500,1.44839,1.44835,1.44755,1.44768,0,0
