time,open,high,low,close,"Pattern Alert",Volume
1472668200,1.31298,1.3131,1.3129,1.3129,0,0
1472668500,1.3129,1.31289,1.31248,1.3126,0,0
1472668800,1.3126,1.31289,1.31264,1.31276,0,0
1472669100,1.31276,1.31289,1.31272,1.31278,0,0
1472669400,1.31278,1.31298,1.31258,1.31284,0,0
1472669700,1.31284,1.31296,1.3125,1.31256,0,0
1472670000,1.31256,1.3131,1.31254,1.31286,0,0
1472670300,1.31286,1.31291,1.31266,1.31288,0,0
1472670600,1.31288,1.31354,1.31278,1.31332,0,0
1472670900,1.31332,1.31372,1.31332,1.31348,0,0
1472671200,1.31348,1.31348,1.31259,1.31266,0,0
1472671500,1.31266,1.31282,1.31263,1.3128,0,0
1472671800,1.3128,1.31308,1.31268,1.31308,0,0
1472672100,1.31308,1.31308,1.31282,1.31288,0,0
1472672400,1.31288,1.31316,1.3129,1.31296,0,0
1472672700,1.31296,1.31305,1.31286,1.31296,0,0
1472673000,1.31296,1.3131,1.31286,1.31305,0,0
1472673300,1.31305,1.31347,1.31304,1.31318,0,0
1472673600,1.31318,1.31338,1.31306,1.31325,0,0
1472673900,1.31325,1.31328,1.313,1.31308,0,0
1472674200,1.31308,1.31318,1.31306,1.31308,0,0
1472674500,1.31308,1.31333,1.31311,1.31325,0,0
1472674800,1.31325,1.3135,1.3132,1.31329,0,0
1472675100,1.31329,1.31366,1.31329,1.31358,0,0
1472675400,1.31358,1.31375,1.31324,1.31325,0,0
1472675700,1.31325,1.31327,1.31294,1.31296,0,0
1472676000,1.31296,1.31298,1.31258,1.31284,0,0
1472676300,1.31284,1.31301,1.31278,1.313,0,0
1472676600,1.313,1.31337,1.313,1.31337,0,0
1472676900,1.31337,1.31383,1.31332,1.31383,0,0
1472677200,1.31383,1.31446,1.31383,1.31422,0,0
1472677500,1.31422,1.31418,1.31404,1.31404,0,0
1472677800,1.31404,1.31413,1.31387,1.31392,0,0
1472678100,1.31392,1.31407,1.31388,1.31406,0,0
1472678400,1.31406,1.31406,1.31392,1.31396,0,0
1472678700,1.31396,1.31396,1.31384,1.31384,0,0
1472679000,1.31384,1.314,1.31384,1.31393,0,0
1472679300,1.31393,1.31402,1.3139,1.31398,0,0
1472679600,1.31398,1.31407,1.31398,1.31407,0,0
1472679900,1.31407,1.31412,1.31395,1.31402,0,0
1472680200,1.31402,1.31412,1.31398,1.31411,0,0
1472680500,1.31411,1.31414,1.3136,1.314,0,0
1472680800,1.314,1.314,1.31364,1.31387,0,0
1472681100,1.31387,1.31388,1.31364,1.31382,0,0
1472681400,1.31382,1.3142,1.31384,1.31406,0,0
1472681700,1.31406,1.3142,1.31404,1.31418,0,0
1472682000,1.31418,1.31418,1.31378,1.314,0,0
1472682300,1.314,1.31412,1.31398,1.31409,0,0
1472682600,1.31409,1.31432,1.31409,1.31414,0,0
1472682900,1.31414,1.31432,1.31413,1.31428,0,0
1472683200,1.31428,1.31453,1.31428,1.31446,0,0
1472683500,1.31446,1.31466,1.3144,1.31449,0,0
1472683800,1.31449,1.31454,1.31444,1.31446,0,0
1472684100,1.31446,1.31454,1.31444,1.3145,0,0
1472684400,1.3145,1.31444,1.31422,1.31422,0,0
1472684700,1.31422,1.31425,1.31418,1.3142,0,0
1472685000,1.3142,1.31426,1.31371,1.31386,0,0
1472685300,1.31386,1.31437,1.31384,1.31436,0,0
1472685600,1.31436,1.31455,1.31436,1.31446,0,0
1472685900,1.31446,1.31446,1.31444,1.31446,0,0
1472686200,1.31446,1.31446,1.31396,1.31396,0,0
1472686500,1.31396,1.31417,1.31386,1.31402,0,0
1472686800,1.31402,1.31413,1.31395,1.31412,0,0
1472687100,1.31412,1.31429,1.314,1.31419,0,0
1472687400,1.31419,1.3142,1.31342,1.3135,0,0
1472687700,1.3135,1.31347,1.31314,1.31334,0,0
1472688000,1.31334,1.31346,1.31314,1.31336,0,0
1472688300,1.31336,1.31376,1.31336,1.31351,0,0
1472688600,1.31351,1.31392,1.3135,1.3139,0,0
1472688900,1.3139,1.31412,1.3139,1.31412,0,0
1472689200,1.31412,1.31444,1.31408,1.31416,0,0
1472689500,1.31416,1.3142,1.31409,1.31415,0,0
1472689800,1.31415,1.31414,1.31395,1.31402,0,0
1472690100,1.31402,1.31414,1.31394,1.3141,0,0
1472690400,1.3141,1.31413,1.31371,1.31387,0,0
1472690700,1.31387,1.31392,1.31362,1.31362,0,0
1472691000,1.31362,1.31385,1.31298,1.31312,0,0
1472691300,1.31312,1.31342,1.31288,1.31312,0,0
1472691600,1.31312,1.31349,1.31308,1.31328,0,0
1472691900,1.31328,1.31363,1.31312,1.31335,0,0
1472692200,1.31335,1.31342,1.31325,1.31325,0,0
1472692500,1.31325,1.31328,1.31303,1.31307,0,0
1472692800,1.31307,1.3132,1.31306,1.31308,0,0
1472693100,1.31308,1.31342,1.31308,1.3134,0,0
1472693400,1.3134,1.31338,1.31293,1.31309,0,0
1472693700,1.31309,1.3135,1.31306,1.31306,0,0
1472694000,1.31306,1.31372,1.31309,1.3137,0,0
1472694300,1.3137,1.31436,1.31367,1.3141,0,0
1472694600,1.3141,1.3141,1.31378,1.31394,0,0
1472694900,1.31394,1.31406,1.31374,1.31374,0,0
1472695200,1.31374,1.3137,1.31334,1.31362,0,0
1472695500,1.31362,1.31382,1.31342,1.31367,0,0
1472695800,1.31367,1.3144,1.31356,1.31435,0,0
1472696100,1.31435,1.31512,1.31431,1.31494,0,0
1472696400,1.31494,1.31498,1.31472,1.31494,0,0
1472696700,1.31494,1.31502,1.31479,1.31479,0,0
1472697000,1.31479,1.31474,1.31422,1.31444,0,0
1472697300,1.31444,1.31454,1.31439,1.31453,0,0
1472697600,1.31453,1.31455,1.31422,1.3143,0,0
1472697900,1.3143,1.3144,1.31412,1.31419,0,0
1472698200,1.31419,1.31422,1.31408,1.31417,0,0
1472698500,1.31417,1.31488,1.31414,1.31484,0,0
1472698800,1.31484,1.31508,1.3144,1.31444,0,0
1472699100,1.31444,1.31457,1.3144,1.31442,0,0
1472699400,1.31442,1.31444,1.31422,1.31422,0,0
1472699700,1.31422,1.31466,1.31403,1.3146,0,0
1472700000,1.3146,1.3146,1.31454,1.31456,0,0
1472700300,1.31456,1.31492,1.31458,1.31476,0,0
1472700600,1.31476,1.31512,1.31478,1.3151,0,0
1472700900,1.3151,1.31523,1.315,1.315,0,0
1472701200,1.315,1.31504,1.31472,1.31492,0,0
1472701500,1.31492,1.31488,1.3144,1.31473,0,0
1472701800,1.31473,1.31475,1.3145,1.3146,0,0
1472702100,1.3146,1.31465,1.31444,1.31456,0,0
1472702400,1.31456,1.31493,1.31447,1.31477,0,0
1472702700,1.31477,1.31489,1.3146,1.31473,0,0
1472703000,1.31473,1.31538,1.31464,1.31515,0,0
1472703300,1.31515,1.31513,1.31502,1.31503,0,0
1472703600,1.31503,1.31498,1.31453,1.3146,0,0
1472703900,1.3146,1.31472,1.3146,1.31472,0,0
1472704200,1.31472,1.31476,1.31453,1.31465,0,0
1472704500,1.31465,1.3149,1.31464,1.31468,0,0
1472704800,1.31468,1.31471,1.3146,1.31471,0,0
1472705100,1.31471,1.3147,1.31461,1.3147,0,0
1472705400,1.3147,1.31479,1.3147,1.31474,0,0
1472705700,1.31474,1.31483,1.31474,1.3148,0,0
1472706000,1.3148,1.31485,1.31474,1.31474,0,0
1472706300,1.31474,1.31474,1.31438,1.31439,0,0
1472706600,1.31439,1.31448,1.31428,1.31438,0,0
1472706900,1.31438,1.31444,1.31418,1.31422,0,0
1472707200,1.31422,1.31436,1.31397,1.31423,0,0
1472707500,1.31423,1.31428,1.3142,1.31424,0,0
1472707800,1.31424,1.31446,1.31418,1.31425,0,0
1472708100,1.31425,1.3144,1.31416,1.31433,0,0
1472708400,1.31433,1.31454,1.31425,1.31452,0,0
1472708700,1.31452,1.31448,1.31422,1.31428,0,0
1472709000,1.31428,1.31432,1.31398,1.31432,0,0
1472709300,1.31432,1.31442,1.31426,1.3144,0,0
1472709600,1.3144,1.31453,1.31412,1.31445,0,0
1472709900,1.31445,1.31482,1.31436,1.31472,0,0
1472710200,1.31472,1.31485,1.3137,1.31388,0,0
1472710500,1.31388,1.31442,1.31388,1.3143,0,0
1472710800,1.3143,1.31476,1.31422,1.3147,0,0
1472711100,1.3147,1.31466,1.31419,1.31443,0,0
1472711400,1.31443,1.31438,1.31384,1.31388,0,0
1472711700,1.31388,1.31488,1.31374,1.31471,0,0
1472712000,1.31471,1.31474,1.31416,1.31428,0,0
1472712300,1.31428,1.31464,1.3142,1.31454,0,0
1472712600,1.31454,1.31496,1.31418,1.31444,0,0
1472712900,1.31444,1.31495,1.31424,1.31462,0,0
1472713200,1.31462,1.31543,1.31454,1.3151,0,0
1472713500,1.3151,1.31544,1.31486,1.31522,0,0
1472713800,1.31522,1.3152,1.31406,1.3142,0,0
1472714100,1.3142,1.31431,1.31354,1.31395,0,0
1472714400,1.31395,1.31406,1.3137,1.31402,0,0
1472714700,1.31402,1.31398,1.31332,1.31362,0,0
1472715000,1.31362,1.31425,1.31362,1.31411,0,0
1472715300,1.31411,1.31442,1.31356,1.31442,0,0
1472715600,1.31442,1.31464,1.31384,1.31396,0,0
1472715900,1.31396,1.3143,1.31392,1.31415,0,0
1472716200,1.31415,1.31446,1.31382,1.31395,0,0
1472716500,1.31395,1.31394,1.31299,1.31316,0,0
1472716800,1.31316,1.31416,1.31318,1.31395,0,0
1472717100,1.31395,1.31455,1.31363,1.31384,0,0
1472717400,1.31384,1.31414,1.31352,1.31394,0,0
1472717700,1.31394,1.3142,1.31362,1.31411,0,0
1472718000,1.31411,1.31517,1.31393,1.31446,0,0
1472718300,1.31446,1.31518,1.31442,1.31442,0,0
1472718600,1.31442,1.32478,1.31465,1.32387,0,0
1472718900,1.32387,1.325,1.32348,1.324,0,0
1472719200,1.324,1.32573,1.32392,1.3251,0,0
1472719500,1.3251,1.32662,1.32472,1.32637,0,0
1472719800,1.32637,1.32632,1.32526,1.32526,0,0
1472720100,1.32526,1.32564,1.32512,1.3254,1,0
1472720400,1.3254,1.32599,1.32468,1.3248,0,0
1472720700,1.3248,1.32522,1.3245,1.32464,0,0
1472721000,1.32464,1.32554,1.32464,1.32527,0,0
1472721300,1.32527,1.32531,1.32402,1.32478,0,0
1472721600,1.32478,1.32506,1.32431,1.32506,0,0
1472721900,1.32506,1.32521,1.3245,1.32462,0,0
1472722200,1.32462,1.32503,1.32432,1.32466,0,0
1472722500,1.32466,1.32492,1.32386,1.32421,0,0
1472722800,1.32421,1.3242,1.32332,1.32373,0,0
1472723100,1.32373,1.32429,1.32341,1.32425,0,0
1472723400,1.32425,1.32473,1.32416,1.32454,0,0
1472723700,1.32454,1.32492,1.32422,1.32466,0,0
1472724000,1.32466,1.32492,1.3245,1.3247,0,0
1472724300,1.3247,1.32498,1.32438,1.32493,0,0
1472724600,1.32493,1.3251,1.32467,1.32492,0,0
1472724900,1.32492,1.325,1.3243,1.32466,0,0
1472725200,1.32466,1.32494,1.32435,1.32482,0,0
1472725500,1.32482,1.32504,1.32413,1.32413,0,0
1472725800,1.32413,1.32434,1.32374,1.32424,0,0
1472726100,1.32424,1.32426,1.32372,1.32372,0,0
1472726400,1.32372,1.32414,1.32372,1.3238,0,0
1472726700,1.3238,1.32425,1.32374,1.32423,0,0
1472727000,1.32423,1.32463,1.32415,1.32442,0,0
1472727300,1.32442,1.32466,1.32424,1.32462,0,0
1472727600,1.32462,1.32473,1.32438,1.32438,0,0
1472727900,1.32438,1.3246,1.3243,1.32452,0,0
1472728200,1.32452,1.3245,1.32402,1.32425,0,0
1472728500,1.32425,1.32463,1.32416,1.32438,0,0
1472728800,1.32438,1.32493,1.32439,1.32474,0,0
1472729100,1.32474,1.32482,1.3242,1.3243,0,0
1472729400,1.3243,1.32476,1.32412,1.3246,0,0
1472729700,1.3246,1.32462,1.32423,1.32431,0,0
1472730000,1.32431,1.32463,1.32422,1.32446,0,0
1472730300,1.32446,1.32512,1.32446,1.32448,0,0
1472730600,1.32448,1.32472,1.32396,1.32461,0,0
1472730900,1.32461,1.32483,1.32427,1.3245,0,0
1472731200,1.3245,1.32528,1.32419,1.32474,0,0
1472731500,1.32474,1.32514,1.32453,1.32467,0,0
1472731800,1.32467,1.32612,1.32443,1.32604,0,0
1472732100,1.32604,1.32672,1.32497,1.32572,0,0
1472732400,1.32572,1.32608,1.32481,1.32492,0,0
1472732700,1.32492,1.32622,1.32492,1.3259,0,0
1472733000,1.3259,1.32586,1.32476,1.32532,0,0
1472733300,1.32532,1.32624,1.3252,1.32614,0,0
1472733600,1.32614,1.3262,1.32556,1.32578,0,0
1472733900,1.32578,1.32614,1.3254,1.32556,0,0
1472734200,1.32556,1.32565,1.32479,1.32494,0,0
1472734500,1.32494,1.32546,1.32466,1.32534,0,0
1472734800,1.32534,1.32607,1.32534,1.32582,0,0
1472735100,1.32582,1.32681,1.32577,1.32638,0,0
1472735400,1.32638,1.32669,1.32598,1.32598,0,0
