time,open,high,low,close,"Pattern Alert",Volume
1453141800,1.4259,1.42588,1.42576,1.42577,0,0
1453142100,1.42577,1.4258,1.42568,1.42574,0,0
1453142400,1.42574,1.42574,1.42562,1.42572,0,0
1453142700,1.42572,1.42574,1.42548,1.42548,0,0
1453143000,1.42548,1.42554,1.42546,1.42546,0,0
1453143300,1.42546,1.42546,1.42518,1.42518,0,0
1453143600,1.42518,1.42524,1.42496,1.42498,0,0
1453143900,1.42498,1.42514,1.42492,1.42496,0,0
1453144200,1.42496,1.42492,1.4248,1.42483,0,0
1453144500,1.42483,1.42488,1.42483,1.42487,0,0
1453144800,1.42487,1.42497,1.42476,1.42495,0,0
1453145100,1.42495,1.42512,1.4249,1.42494,0,0
1453145400,1.42494,1.42502,1.42492,1.42494,0,0
1453145700,1.42494,1.42494,1.4243,1.4248,0,0
1453146000,1.4248,1.42493,1.42473,1.42488,0,0
1453146300,1.42488,1.42488,1.4247,1.42484,0,0
1453146600,1.42484,1.42486,1.42474,1.42476,0,0
1453146900,1.42476,1.42486,1.4245,1.4245,0,0
1453147200,1.4245,1.42468,1.42445,1.42462,0,0
1453147500,1.42462,1.42492,1.42462,1.42487,0,0
1453147800,1.42487,1.42488,1.42488,1.42488,0,0
1453148100,1.42488,1.42488,1.42475,1.42475,0,0
1453148400,1.42475,1.42475,1.42472,1.42472,0,0
1453148700,1.42472,1.42468,1.42453,1.42456,0,0
1453149000,1.42456,1.42456,1.42422,1.42429,0,0
1453149300,1.42429,1.42442,1.4242,1.42426,0,0
1453149600,1.42426,1.4243,1.42411,1.42424,0,0
1453149900,1.42424,1.42434,1.42416,1.42422,0,0
1453150200,1.42422,1.42422,1.42422,1.42422,0,0
1453150500,1.42422,1.42426,1.42418,1.42426,0,0
1453150800,1.42426,1.42432,1.42426,1.42432,0,0
1453151100,1.42432,1.42432,1.424,1.42417,0,0
1453151400,1.42417,1.42417,1.42402,1.42408,0,0
1453151700,1.42408,1.42408,1.42399,1.42406,0,0
1453152000,1.42406,1.42406,1.42385,1.42397,0,0
1453152300,1.42397,1.42406,1.42386,1.42388,0,0
1453152600,1.42388,1.42402,1.42378,1.42397,0,0
1453152900,1.42397,1.424,1.42374,1.42378,0,0
1453153200,1.42378,1.42378,1.42376,1.42376,0,0
1453153500,1.42376,1.42378,1.4237,1.42377,0,0
1453153800,1.42377,1.42432,1.42377,1.42402,0,0
1453154100,1.42402,1.4243,1.42402,1.4243,0,0
1453154400,1.4243,1.42442,1.4243,1.42438,0,0
1453154700,1.42438,1.4244,1.42418,1.42422,0,0
1453155000,1.42422,1.42426,1.42416,1.42418,0,0
1453155300,1.42418,1.42434,1.42414,1.42429,0,0
1453155600,1.42429,1.4244,1.42422,1.42437,0,0
1453155900,1.42437,1.42452,1.42436,1.4245,0,0
1453156200,1.4245,1.42451,1.42418,1.42418,0,0
1453156500,1.42418,1.42444,1.42416,1.42444,0,0
1453156800,1.42444,1.42466,1.42422,1.42454,0,0
1453157100,1.42454,1.42581,1.42448,1.42518,0,0
1453157400,1.42518,1.42544,1.42437,1.42544,0,0
