time,open,high,low,close,"Pattern Alert",Volume
1462300200,1.45475,1.45506,1.45462,1.45488,0,0
1462300500,1.45488,1.455,1.45422,1.45428,0,0
1462300800,1.45428,1.45438,1.45406,1.45421,0,0
1462301100,1.45421,1.4545,1.45398,1.4541,0,0
1462301400,1.4541,1.45447,1.45399,1.45401,0,0
1462301700,1.45401,1.45418,1.45382,1.45415,0,0
1462302000,1.45415,1.45448,1.45374,1.45378,0,0
1462302300,1.45378,1.45398,1.4534,1.45356,0,0
1462302600,1.45356,1.45414,1.45348,1.45402,0,0
1462302900,1.45402,1.4542,1.45402,1.45402,0,0
1462303200,1.45402,1.45445,1.4539,1.45411,0,0
1462303500,1.45411,1.45409,1.45324,1.45366,0,0
1462303800,1.45366,1.45379,1.45333,1.45354,0,0
1462304100,1.45354,1.45357,1.45296,1.45347,0,0
1462304400,1.45347,1.4538,1.45332,1.45348,0,0
1462304700,1.45348,1.4542,1.4534,1.45412,0,0
1462305000,1.45412,1.45422,1.45358,1.45388,0,0
1462305300,1.45388,1.45406,1.45369,1.45372,0,0
1462305600,1.45372,1.45444,1.45371,1.4543,0,0
1462305900,1.4543,1.4543,1.45402,1.45426,0,0
1462306200,1.45426,1.45444,1.45422,1.4543,0,0
1462306500,1.4543,1.45436,1.45423,1.45424,0,0
1462306800,1.45424,1.4542,1.45392,1.45396,0,0
1462307100,1.45396,1.45397,1.4538,1.45396,0,0
1462307400,1.45396,1.45432,1.4539,1.45406,0,0
1462307700,1.45406,1.45419,1.45385,1.45386,0,0
1462308000,1.45386,1.45408,1.45386,1.45392,0,0
1462308300,1.45392,1.45401,1.45388,1.45393,0,0
1462308600,1.45393,1.45396,1.4536,1.45367,0,0
1462308900,1.45367,1.45374,1.45341,1.45346,0,0
1462309200,1.45346,1.45366,1.45322,1.45353,0,0
1462309500,1.45353,1.45354,1.45312,1.45348,0,0
1462309800,1.45348,1.45366,1.45344,1.45366,0,0
1462310100,1.45366,1.45376,1.45348,1.45366,0,0
1462310400,1.45366,1.45368,1.45354,1.45362,0,0
1462310700,1.45362,1.45374,1.4536,1.4537,0,0
1462311000,1.4537,1.45372,1.4536,1.45366,0,0
1462311300,1.45366,1.45398,1.45352,1.45358,0,0
1462311600,1.45358,1.45367,1.45357,1.45358,0,0
1462311900,1.45358,1.45357,1.45324,1.45344,0,0
1462312200,1.45344,1.45352,1.45333,1.45334,0,0
1462312500,1.45334,1.45385,1.45334,1.45336,0,0
1462312800,1.45336,1.45375,1.45335,1.45362,0,0
1462313100,1.45362,1.45368,1.45346,1.4536,0,0
1462313400,1.4536,1.45382,1.45358,1.45358,0,0
1462313700,1.45358,1.45417,1.45358,1.45408,0,0
1462314000,1.45408,1.45424,1.45395,1.45424,0,0
1462314300,1.45424,1.45444,1.45414,1.4543,0,0
1462314600,1.4543,1.45441,1.454,1.45409,0,0
1462314900,1.45409,1.4543,1.45403,1.45417,0,0
1462315200,1.45417,1.45426,1.454,1.45422,0,0
1462315500,1.45422,1.45451,1.45396,1.45432,0,0
1462315800,1.45432,1.45454,1.4543,1.45449,0,0
1462316100,1.45449,1.45452,1.45437,1.4544,0,0
1462316400,1.4544,1.45462,1.45442,1.45456,0,0
1462316700,1.45456,1.45458,1.45447,1.45451,0,0
1462317000,1.45451,1.45456,1.45449,1.45454,0,0
