time,open,high,low,close,"Pattern Alert",Volume
1471458600,1.30735,1.3077,1.30562,1.30592,0,0
1471458900,1.30592,1.30726,1.30582,1.3067,0,0
1471459200,1.3067,1.307,1.30536,1.30596,0,0
1471459500,1.30596,1.30629,1.30535,1.3058,0,0
1471459800,1.3058,1.30584,1.30421,1.30438,0,0
1471460100,1.30438,1.30452,1.30384,1.30438,0,0
1471460400,1.30438,1.30448,1.30326,1.30378,0,0
1471460700,1.30378,1.30388,1.30355,1.30366,0,0
1471461000,1.30366,1.30363,1.30331,1.3034,0,0
1471461300,1.3034,1.3036,1.30316,1.30358,0,0
1471461600,1.30358,1.30408,1.3036,1.30394,0,0
1471461900,1.30394,1.30438,1.3035,1.304,0,0
1471462200,1.304,1.30436,1.30402,1.30418,0,0
1471462500,1.30418,1.30458,1.30415,1.30439,0,0
1471462800,1.30439,1.30435,1.30312,1.30338,0,0
1471463100,1.30338,1.30386,1.30339,1.30373,0,0
1471463400,1.30373,1.30405,1.30368,1.30374,0,0
1471463700,1.30374,1.3037,1.30319,1.30329,0,0
1471464000,1.30329,1.30364,1.30328,1.30356,0,0
1471464300,1.30356,1.3036,1.30349,1.30358,0,0
1471464600,1.30358,1.30391,1.30358,1.30391,0,0
1471464900,1.30391,1.30396,1.30392,1.30392,0,0
1471465200,1.30392,1.30416,1.30388,1.30412,0,0
1471465500,1.30412,1.30416,1.30404,1.30416,0,0
1471465800,1.30416,1.30422,1.30394,1.30397,0,0
1471466100,1.30397,1.30395,1.30388,1.3039,0,0
1471466400,1.3039,1.30388,1.30376,1.30379,0,0
1471466700,1.30379,1.3041,1.30376,1.30408,0,0
1471467000,1.30408,1.30418,1.30406,1.30416,0,0
1471467300,1.30416,1.30422,1.30408,1.30414,0,0
1471467600,1.30414,1.30422,1.30414,1.30422,0,0
1471467900,1.30422,1.30418,1.30409,1.30418,0,0
1471468200,1.30418,1.30419,1.30405,1.30412,0,0
1471468500,1.30412,1.30422,1.30409,1.30418,0,0
1471468800,1.30418,1.30427,1.30397,1.30397,0,0
1471469100,1.30397,1.30414,1.3039,1.30401,0,0
1471469400,1.30401,1.30408,1.30394,1.30398,0,0
1471469700,1.30398,1.3045,1.30399,1.30417,0,0
1471470000,1.30417,1.30446,1.30416,1.30434,0,0
1471470300,1.30434,1.30437,1.30417,1.30424,0,0
1471470600,1.30424,1.30434,1.30424,1.30434,0,0
1471470900,1.30434,1.30434,1.30426,1.30426,0,0
1471471200,1.30426,1.3043,1.30395,1.30405,0,0
1471471500,1.30405,1.30419,1.30401,1.30413,0,0
1471471800,1.30413,1.30423,1.30412,1.30413,0,0
1471472100,1.30413,1.30425,1.30409,1.30418,0,0
1471472400,1.30418,1.30444,1.30422,1.3043,0,0
1471472700,1.3043,1.30441,1.30432,1.30432,0,0
