time,open,high,low,close,"Pattern Alert",Volume
1455820200,1.43333,1.43364,1.43305,1.43354,0,0
1455820500,1.43354,1.43376,1.43341,1.43359,0,0
1455820800,1.43359,1.43362,1.4331,1.43323,0,0
1455821100,1.43323,1.43366,1.43278,1.43318,0,0
1455821400,1.43318,1.43344,1.43299,1.43344,0,0
1455821700,1.43344,1.4334,1.43302,1.43302,0,0
1455822000,1.43302,1.43297,1.43222,1.43242,0,0
1455822300,1.43242,1.43256,1.43196,1.43196,0,0
1455822600,1.43196,1.43229,1.43198,1.43227,0,0
1455822900,1.43227,1.43257,1.43224,1.43252,0,0
1455823200,1.43252,1.43261,1.43225,1.43234,0,0
1455823500,1.43234,1.43276,1.4323,1.43268,0,0
1455823800,1.43268,1.4328,1.43224,1.43228,0,0
1455824100,1.43228,1.43256,1.4322,1.43247,0,0
1455824400,1.43247,1.43251,1.43147,1.4315,0,0
1455824700,1.4315,1.43212,1.43152,1.43212,0,0
1455825000,1.43212,1.43212,1.43147,1.43164,0,0
1455825300,1.43164,1.43194,1.4315,1.43165,0,0
1455825600,1.43165,1.43218,1.43166,1.43217,0,0
1455825900,1.43217,1.43216,1.43194,1.43212,0,0
1455826200,1.43212,1.43258,1.43208,1.43254,0,0
1455826500,1.43254,1.43271,1.43238,1.43271,0,0
1455826800,1.43271,1.43285,1.43254,1.43276,0,0
1455827100,1.43276,1.43291,1.43252,1.4326,0,0
1455827400,1.4326,1.43266,1.43227,1.43248,0,0
1455827700,1.43248,1.43254,1.43232,1.4325,0,0
1455828000,1.4325,1.43252,1.43225,1.4324,0,0
1455828300,1.4324,1.43279,1.43228,1.43265,0,0
1455828600,1.43265,1.43268,1.43218,1.43222,0,0
1455828900,1.43222,1.43315,1.43222,1.43306,0,0
1455829200,1.43306,1.43311,1.43192,1.43276,0,0
1455829500,1.43276,1.43276,1.43228,1.43234,0,0
1455829800,1.43234,1.43275,1.43234,1.43266,0,0
1455830100,1.43266,1.43322,1.4325,1.43312,0,0
1455830400,1.43312,1.43308,1.4329,1.43298,0,0
1455830700,1.43298,1.43326,1.433,1.43324,0,0
1455831000,1.43324,1.43342,1.43298,1.43298,0,0
1455831300,1.43298,1.43308,1.4329,1.43305,0,0
1455831600,1.43305,1.43314,1.43304,1.43312,0,0
1455831900,1.43312,1.43362,1.43312,1.43358,0,0
1455832200,1.43358,1.434,1.43337,1.4335,0,0
1455832500,1.4335,1.43497,1.4333,1.43426,0,0
1455832800,1.43426,1.43457,1.43307,1.43399,0,0
1455833100,1.43399,1.43455,1.43341,1.43355,0,0
1455833400,1.43355,1.43407,1.43281,1.43372,0,0
1455833700,1.43372,1.43442,1.43321,1.43346,0,0
1455834000,1.43346,1.43458,1.43337,1.43416,0,0
1455834300,1.43416,1.43458,1.43348,1.43401,0,0
1455834600,1.43401,1.43434,1.43396,1.43416,0,0
1455834900,1.43416,1.43428,1.43365,1.43365,0,0
1455835200,1.43365,1.43418,1.43344,1.43356,0,0
1455835500,1.43356,1.43369,1.43348,1.43349,0,0
1455835800,1.43349,1.4336,1.43328,1.43352,0,0
1455836100,1.43352,1.43356,1.43303,1.43304,0,0
1455836400,1.43304,1.43335,1.43296,1.4333,0,0
1455836700,1.4333,1.43364,1.43338,1.43356,0,0
1455837000,1.43356,1.43374,1.43349,1.4336,0,0
1455837300,1.4336,1.43358,1.43338,1.4334,0,0
1455837600,1.4334,1.43346,1.43316,1.43324,0,0
1455837900,1.43324,1.43337,1.43319,1.43332,0,0
1455838200,1.43332,1.43335,1.43326,1.43326,0,0
1455838500,1.43326,1.43332,1.43315,1.43328,0,0
1455838800,1.43328,1.43329,1.43298,1.43312,0,0
1455839100,1.43312,1.43315,1.43308,1.43313,0,0
1455839400,1.43313,1.43319,1.43302,1.43309,0,0
