time,open,high,low,close,"Pattern Alert",Volume
1455906600,1.43502,1.43534,1.4347,1.43532,0,0
1455906900,1.43532,1.43582,1.43532,1.43568,0,0
1455907200,1.43568,1.43581,1.43535,1.43554,0,0
1455907500,1.43554,1.43594,1.43528,1.43594,0,0
1455907800,1.43594,1.4361,1.43566,1.43578,0,0
1455908100,1.43578,1.43602,1.43504,1.43518,0,0
1455908400,1.43518,1.43572,1.4352,1.43572,0,0
1455908700,1.43572,1.43629,1.43576,1.43624,0,0
1455909000,1.43624,1.4362,1.43583,1.43604,0,0
1455909300,1.43604,1.4362,1.43542,1.43548,0,0
1455909600,1.43548,1.43573,1.43541,1.43544,0,0
1455909900,1.43544,1.43598,1.4354,1.43555,0,0
1455910200,1.43555,1.43575,1.4353,1.43548,0,0
1455910500,1.43548,1.43558,1.43509,1.43536,0,0
1455910800,1.43536,1.43552,1.43486,1.43502,0,0
1455911100,1.43502,1.43522,1.43479,1.4349,0,0
1455911400,1.4349,1.43486,1.43444,1.43469,0,0
1455911700,1.43469,1.43626,1.4347,1.43606,0,0
1455912000,1.43606,1.4362,1.43512,1.43519,0,0
1455912300,1.43519,1.43544,1.435,1.43532,0,0
1455912600,1.43532,1.43544,1.43484,1.43502,0,0
1455912900,1.43502,1.43562,1.43507,1.43544,0,0
1455913200,1.43544,1.43581,1.43519,1.43573,0,0
1455913500,1.43573,1.43592,1.43568,1.4359,0,0
1455913800,1.4359,1.43592,1.4356,1.43561,0,0
1455914100,1.43561,1.4359,1.43561,1.43573,0,0
1455914400,1.43573,1.43609,1.43567,1.43599,0,0
1455914700,1.43599,1.43602,1.43565,1.43592,0,0
1455915000,1.43592,1.43622,1.43566,1.43591,0,0
1455915300,1.43591,1.43596,1.43547,1.43595,0,0
1455915600,1.43595,1.43738,1.4359,1.43658,0,0
1455915900,1.43658,1.43686,1.43554,1.43667,0,0
1455916200,1.43667,1.43798,1.43642,1.43782,0,0
1455916500,1.43782,1.43833,1.43773,1.43832,0,0
1455916800,1.43832,1.43837,1.4359,1.43659,0,0
1455917100,1.43659,1.4382,1.43659,1.43686,0,0
1455917400,1.43686,1.43872,1.43692,1.43846,0,0
1455917700,1.43846,1.43866,1.43697,1.43824,0,0
1455918000,1.43824,1.43832,1.43786,1.43824,0,0
1455918300,1.43824,1.43924,1.43813,1.43919,0,0
1455918600,1.43919,1.43977,1.43887,1.43948,0,0
1455918900,1.43948,1.44092,1.4393,1.44005,0,0
