time,open,high,low,close,"Pattern Alert",Volume
1476988200,1.22556,1.2258,1.2252,1.2252,0,0
1476988500,1.2252,1.22534,1.22503,1.22509,0,0
1476988800,1.22509,1.22517,1.22486,1.22488,0,0
1476989100,1.22488,1.22526,1.22466,1.22526,0,0
1476989400,1.22526,1.2253,1.22466,1.22496,0,0
1476989700,1.22496,1.22554,1.2248,1.2252,0,0
1476990000,1.2252,1.22525,1.22476,1.22478,0,0
1476990300,1.22478,1.22524,1.22482,1.22486,0,0
1476990600,1.22486,1.22518,1.22447,1.22459,0,0
1476990900,1.22459,1.22486,1.22454,1.22474,0,0
1476991200,1.22474,1.22486,1.22475,1.22477,0,0
1476991500,1.22477,1.22486,1.22463,1.2248,0,0
1476991800,1.2248,1.22479,1.22464,1.22464,0,0
1476992100,1.22464,1.22466,1.22447,1.22447,0,0
1476992400,1.22447,1.22474,1.22444,1.22474,0,0
1476992700,1.22474,1.22474,1.22455,1.22458,0,0
1476993000,1.22458,1.22466,1.22448,1.22456,0,0
1476993300,1.22456,1.2251,1.22446,1.2249,0,0
1476993600,1.2249,1.22549,1.22492,1.22512,0,0
1476993900,1.22512,1.22554,1.22506,1.22544,0,0
1476994200,1.22544,1.22578,1.22532,1.22578,0,0
1476994500,1.22578,1.22578,1.22556,1.2256,0,0
1476994800,1.2256,1.2256,1.22546,1.22546,0,0
1476995100,1.22546,1.22554,1.22541,1.22552,0,0
1476995400,1.22552,1.22566,1.22546,1.22556,0,0
1476995700,1.22556,1.22562,1.22552,1.22552,0,0
1476996000,1.22552,1.22556,1.22552,1.22552,0,0
1476996300,1.22552,1.22549,1.22524,1.2253,0,0
1476996600,1.2253,1.22538,1.22514,1.22537,0,0
1476996900,1.22537,1.22538,1.22516,1.22538,0,0
1476997200,1.22538,1.22546,1.22528,1.22538,0,0
1476997500,1.22538,1.22538,1.22538,1.22538,0,0
1476997800,1.22538,1.22601,1.22524,1.22601,0,0
1476998100,1.22601,1.22596,1.2256,1.2257,0,0
1476998400,1.2257,1.2257,1.22546,1.22548,0,0
1476998700,1.22548,1.22562,1.22544,1.22544,0,0
1476999000,1.22544,1.22548,1.22522,1.22524,0,0
1476999300,1.22524,1.22536,1.22487,1.22499,0,0
1476999600,1.22499,1.22522,1.22474,1.22478,0,0
1476999900,1.22478,1.22492,1.22474,1.22484,0,0
1477000200,1.22484,1.22484,1.22474,1.2248,0,0
1477000500,1.2248,1.22532,1.2248,1.22511,0,0
1477000800,1.22511,1.22522,1.2251,1.2251,0,0
1477001100,1.2251,1.2251,1.22493,1.22506,0,0
1477001400,1.22506,1.22524,1.22496,1.22497,0,0
1477001700,1.22497,1.22528,1.225,1.22522,0,0
1477002000,1.22522,1.22526,1.22518,1.22523,0,0
1477002300,1.22523,1.22523,1.22523,1.22523,0,0
1477002600,1.22523,1.22523,1.22513,1.22517,0,0
1477002900,1.22517,1.22527,1.22517,1.22527,0,0
1477003200,1.22527,1.22527,1.22518,1.22518,0,0
1477003500,1.22518,1.2255,1.22524,1.22542,0,0
1477003800,1.22542,1.22548,1.22539,1.22548,0,0
1477004100,1.22548,1.22559,1.22548,1.22554,0,0
1477004400,1.22554,1.22552,1.22538,1.2254,0,0
1477004700,1.2254,1.2254,1.22535,1.22536,0,0
1477005000,1.22536,1.22539,1.22531,1.22531,0,0
1477005300,1.22531,1.22528,1.22517,1.22517,0,0
1477005600,1.22517,1.22554,1.22522,1.22554,0,0
1477005900,1.22554,1.22572,1.2254,1.22541,0,0
1477006200,1.22541,1.226,1.22536,1.22576,0,0
1477006500,1.22576,1.2258,1.22576,1.22578,0,0
1477006800,1.22578,1.22582,1.22572,1.22574,0,0
1477007100,1.22574,1.22575,1.22562,1.22573,0,0
1477007400,1.22573,1.22574,1.22564,1.22564,0,0
1477007700,1.22564,1.22572,1.22551,1.22559,0,0
1477008000,1.22559,1.22598,1.22556,1.22556,0,0
1477008300,1.22556,1.22554,1.22487,1.22516,0,0
1477008600,1.22516,1.22522,1.2251,1.22512,0,0
1477008900,1.22512,1.22544,1.22515,1.22541,0,0
1477009200,1.22541,1.2254,1.2247,1.2247,0,0
1477009500,1.2247,1.22492,1.22416,1.22428,0,0
1477009800,1.22428,1.2247,1.22418,1.22423,0,0
1477010100,1.22423,1.22428,1.2238,1.22412,0,0
1477010400,1.22412,1.2243,1.22389,1.2243,0,0
1477010700,1.2243,1.22488,1.22434,1.22488,0,0
1477011000,1.22488,1.22482,1.22461,1.22464,0,0
