time,open,high,low,close,"Pattern Alert",Volume
1470421800,1.30782,1.30788,1.30776,1.30778,0,0
1470422100,1.30778,1.30828,1.30778,1.30828,0,0
1470422400,1.30828,1.30838,1.30822,1.30826,0,0
1470422700,1.30826,1.30821,1.30802,1.30804,0,0
1470423000,1.30804,1.30812,1.3078,1.30804,0,0
1470423300,1.30804,1.30821,1.30798,1.30815,0,0
1470423600,1.30815,1.30814,1.30737,1.30742,0,0
1470423900,1.30742,1.30796,1.30747,1.30791,0,0
1470424200,1.30791,1.308,1.30754,1.30764,0,0
1470424500,1.30764,1.30808,1.3075,1.30801,0,0
1470424800,1.30801,1.30814,1.30783,1.30797,0,0
1470425100,1.30797,1.30802,1.30788,1.30802,0,0
1470425400,1.30802,1.30804,1.30772,1.30772,0,0
1470425700,1.30772,1.30777,1.30756,1.30766,0,0
1470426000,1.30766,1.30794,1.30763,1.3079,0,0
1470426300,1.3079,1.30796,1.3078,1.30784,0,0
1470426600,1.30784,1.30784,1.3071,1.3071,0,0
1470426900,1.3071,1.30758,1.3069,1.3075,0,0
1470427200,1.3075,1.30752,1.30703,1.30706,0,0
1470427500,1.30706,1.30707,1.30642,1.30706,0,0
1470427800,1.30706,1.30708,1.30684,1.30688,0,0
1470428100,1.30688,1.30726,1.30688,1.30726,0,0
1470428400,1.30726,1.30756,1.30728,1.30756,0,0
1470428700,1.30756,1.30785,1.30759,1.30762,0,0
1470429000,1.30762,1.30774,1.30742,1.30748,0,0
1470429300,1.30748,1.30749,1.30683,1.30693,0,0
1470429600,1.30693,1.30728,1.30694,1.30715,0,0
1470429900,1.30715,1.30732,1.30621,1.30621,0,0
1470430200,1.30621,1.30642,1.30618,1.30637,0,0
1470430500,1.30637,1.30731,1.30611,1.3072,0,0
