time,open,high,low,close,"Pattern Alert",Volume
1472495400,1.31153,1.31179,1.31148,1.31158,0,0
1472495700,1.31158,1.31172,1.31144,1.3115,0,0
1472496000,1.3115,1.31146,1.31125,1.31141,0,0
1472496300,1.31141,1.31164,1.31138,1.31144,0,0
1472496600,1.31144,1.31157,1.31122,1.31138,0,0
1472496900,1.31138,1.31168,1.3108,1.3111,0,0
1472497200,1.3111,1.31136,1.31086,1.31125,0,0
1472497500,1.31125,1.31136,1.31118,1.31125,0,0
1472497800,1.31125,1.31136,1.31096,1.311,0,0
1472498100,1.311,1.31115,1.31096,1.31104,0,0
1472498400,1.31104,1.31105,1.31094,1.31096,0,0
1472498700,1.31096,1.311,1.31085,1.31088,0,0
1472499000,1.31088,1.31084,1.31022,1.31026,0,0
1472499300,1.31026,1.31062,1.31026,1.31056,0,0
1472499600,1.31056,1.31057,1.3103,1.31034,0,0
1472499900,1.31034,1.31052,1.31031,1.3104,0,0
1472500200,1.3104,1.31059,1.31017,1.31017,0,0
1472500500,1.31017,1.31073,1.31006,1.3105,0,0
1472500800,1.3105,1.31074,1.31051,1.3107,0,0
1472501100,1.3107,1.31079,1.31068,1.31078,0,0
1472501400,1.31078,1.31088,1.31082,1.31086,0,0
1472501700,1.31086,1.31088,1.31086,1.31088,0,0
1472502000,1.31088,1.31095,1.31056,1.31056,0,0
1472502300,1.31056,1.3106,1.31032,1.3104,0,0
1472502600,1.3104,1.31036,1.31031,1.31032,0,0
1472502900,1.31032,1.31047,1.31025,1.3104,0,0
1472503200,1.3104,1.31044,1.3104,1.31044,0,0
1472503500,1.31044,1.31051,1.31039,1.31044,0,0
1472503800,1.31044,1.31044,1.31036,1.31036,0,0
1472504100,1.31036,1.31062,1.31036,1.31052,0,0
1472504400,1.31052,1.31067,1.31043,1.31057,0,0
1472504700,1.31057,1.31069,1.31051,1.3106,0,0
1472505000,1.3106,1.3106,1.3106,1.3106,0,0
1472505300,1.3106,1.3106,1.31046,1.31052,0,0
1472505600,1.31052,1.31059,1.31041,1.3105,0,0
1472505900,1.3105,1.31061,1.3105,1.3105,0,0
1472506200,1.3105,1.31062,1.3105,1.31052,0,0
1472506500,1.31052,1.31063,1.31048,1.31058,0,0
1472506800,1.31058,1.31064,1.3105,1.31054,0,0
1472507100,1.31054,1.31048,1.31042,1.31044,0,0
1472507400,1.31044,1.31048,1.3104,1.31048,0,0
1472507700,1.31048,1.31071,1.31052,1.31071,0,0
1472508000,1.31071,1.31076,1.31062,1.3107,0,0
1472508300,1.3107,1.31074,1.31069,1.31071,0,0
1472508600,1.31071,1.31082,1.31066,1.31076,0,0
1472508900,1.31076,1.31076,1.31048,1.31054,0,0
1472509200,1.31054,1.31082,1.31042,1.31067,0,0
1472509500,1.31067,1.31088,1.31068,1.31082,0,0
1472509800,1.31082,1.3109,1.31079,1.31088,0,0
1472510100,1.31088,1.31088,1.31058,1.3107,0,0
1472510400,1.3107,1.31071,1.31049,1.3105,0,0
1472510700,1.3105,1.3105,1.31024,1.31039,0,0
1472511000,1.31039,1.31064,1.31039,1.31044,0,0
1472511300,1.31044,1.3106,1.31039,1.31059,0,0
1472511600,1.31059,1.31063,1.3105,1.31052,0,0
1472511900,1.31052,1.31065,1.31052,1.31061,0,0
1472512200,1.31061,1.31106,1.31062,1.31074,0,0
1472512500,1.31074,1.31074,1.31055,1.31055,0,0
1472512800,1.31055,1.31052,1.3103,1.3103,0,0
1472513100,1.3103,1.31032,1.3099,1.30995,0,0
1472513400,1.30995,1.31096,1.30998,1.31094,0,0
1472513700,1.31094,1.31134,1.31082,1.31124,0,0
1472514000,1.31124,1.31201,1.31113,1.31115,0,0
1472514300,1.31115,1.31122,1.31033,1.31038,0,0
1472514600,1.31038,1.31107,1.31028,1.31074,0,0
1472514900,1.31074,1.31092,1.31051,1.31054,0,0
1472515200,1.31054,1.31066,1.31027,1.31048,0,0
1472515500,1.31048,1.31068,1.31046,1.31063,0,0
1472515800,1.31063,1.311,1.3105,1.31087,0,0
1472516100,1.31087,1.3109,1.31068,1.31082,0,0
1472516400,1.31082,1.31082,1.31038,1.31068,0,0
1472516700,1.31068,1.31078,1.31066,1.31071,0,0
1472517000,1.31071,1.31074,1.3104,1.31046,0,0
1472517300,1.31046,1.31062,1.31042,1.31048,0,0
1472517600,1.31048,1.31068,1.31048,1.31063,0,0
1472517900,1.31063,1.31059,1.31024,1.31032,0,0
1472518200,1.31032,1.31074,1.31032,1.31074,0,0
1472518500,1.31074,1.31124,1.31077,1.31081,0,0
1472518800,1.31081,1.31081,1.31059,1.31061,0,0
1472519100,1.31061,1.31069,1.31053,1.31056,0,0
1472519400,1.31056,1.31058,1.31005,1.31018,0,0
1472519700,1.31018,1.31027,1.30987,1.30987,0,0
1472520000,1.30987,1.30986,1.30918,1.30932,0,0
1472520300,1.30932,1.30997,1.30922,1.30974,0,0
1472520600,1.30974,1.30991,1.30904,1.30921,0,0
