time,open,high,low,close,"Pattern Alert",Volume
1470603600,1.30808,1.30808,1.30779,1.30779,0,0
1470603900,1.30779,1.30805,1.3078,1.3078,0,0
1470604200,1.3078,1.3079,1.3078,1.3079,0,0
1470604500,1.3079,1.30886,1.30755,1.30763,0,0
1470604800,1.30763,1.3077,1.30763,1.3077,0,0
1470605100,1.3077,1.3077,1.3077,1.3077,0,0
1470605400,1.3077,1.30808,1.30755,1.30786,0,0
1470605700,1.30786,1.30786,1.30777,1.30777,0,0
1470606000,1.30777,1.30777,1.30777,1.30777,0,0
1470606300,1.30777,1.3079,1.3077,1.30787,0,0
1470606600,1.30787,1.30787,1.3078,1.3078,0,0
1470606900,1.3078,1.30839,1.30763,1.30792,0,0
1470607200,1.30792,1.308,1.30707,1.30717,0,0
1470607500,1.30717,1.30724,1.30698,1.30714,0,0
1470607800,1.30714,1.30714,1.30681,1.30689,0,0
1470608100,1.30689,1.30708,1.30696,1.30703,0,0
1470608400,1.30703,1.30703,1.30703,1.30703,0,0
1470608700,1.30703,1.30729,1.30694,1.30704,0,0
1470609000,1.30704,1.3075,1.30704,1.30733,0,0
1470609300,1.30733,1.30746,1.30722,1.30745,0,0
1470609600,1.30745,1.30752,1.30742,1.30743,0,0
1470609900,1.30743,1.30764,1.30741,1.30751,0,0
1470610200,1.30751,1.30762,1.30728,1.30746,0,0
1470610500,1.30746,1.30755,1.30732,1.30752,0,0
1470610800,1.30752,1.30769,1.30748,1.30764,0,0
1470611100,1.30764,1.30762,1.30755,1.30755,0,0
1470611400,1.30755,1.30765,1.30742,1.30754,0,0
1470611700,1.30754,1.30786,1.30724,1.30786,0,0
1470612000,1.30786,1.3079,1.30778,1.3079,0,0
1470612300,1.3079,1.30799,1.30784,1.30787,0,0
1470612600,1.30787,1.30795,1.30773,1.3079,0,0
1470612900,1.3079,1.30796,1.30788,1.3079,0,0
1470613200,1.3079,1.3079,1.30787,1.30787,0,0
1470613500,1.30787,1.30789,1.30744,1.3077,0,0
1470613800,1.3077,1.30797,1.30768,1.30796,0,0
1470614100,1.30796,1.30854,1.30712,1.30748,0,0
1470614400,1.30748,1.30834,1.30742,1.30762,0,0
1470614700,1.30762,1.30788,1.30744,1.30788,0,0
1470615000,1.30788,1.30816,1.30786,1.30807,0,0
1470615300,1.30807,1.30865,1.30792,1.30859,0,0
1470615600,1.30859,1.30886,1.30842,1.30886,0,0
1470615900,1.30886,1.30898,1.30868,1.30883,0,0
