time,open,high,low,close,"Pattern Alert",Volume
1461954600,1.46097,1.46101,1.46074,1.46082,0,0
1461954900,1.46082,1.46126,1.46075,1.46088,0,0
1461955200,1.46088,1.46092,1.46018,1.46031,0,0
1461955500,1.46031,1.46068,1.46022,1.46065,0,0
1461955800,1.46065,1.46076,1.46016,1.46018,0,0
1461956100,1.46018,1.46131,1.46022,1.46131,0,0
1461956400,1.46131,1.46138,1.46034,1.46065,0,0
1461956700,1.46065,1.4611,1.46066,1.46084,0,0
1461957000,1.46084,1.46104,1.46075,1.46079,0,0
1461957300,1.46079,1.46116,1.46078,1.46115,0,0
1461957600,1.46115,1.46152,1.46108,1.4613,0,0
1461957900,1.4613,1.4615,1.46114,1.46142,0,0
1461958200,1.46142,1.46156,1.46126,1.4615,0,0
1461958500,1.4615,1.46162,1.46142,1.46154,0,0
1461958800,1.46154,1.4616,1.46095,1.46135,0,0
1461959100,1.46135,1.46158,1.46128,1.46142,0,0
1461959400,1.46142,1.46154,1.4612,1.46124,0,0
1461959700,1.46124,1.46148,1.46114,1.46118,0,0
1461960000,1.46118,1.46134,1.46096,1.46132,0,0
1461960300,1.46132,1.46134,1.46086,1.46094,0,0
1461960600,1.46094,1.46094,1.46085,1.46091,0,0
1461960900,1.46091,1.46116,1.4609,1.46116,0,0
1461961200,1.46116,1.46116,1.46087,1.46087,0,0
1461961500,1.46087,1.46097,1.46082,1.46086,0,0
1461961800,1.46086,1.46112,1.46086,1.46106,0,0
1461962100,1.46106,1.46111,1.46037,1.46089,0,0
1461962400,1.46089,1.461,1.4606,1.46073,0,0
1461962700,1.46073,1.46092,1.46072,1.46079,0,0
1461963000,1.46079,1.46178,1.46053,1.46176,0,0
1461963300,1.46176,1.46178,1.46094,1.46124,0,0
