time,open,high,low,close,"Pattern Alert",Volume
1458153000,1.42396,1.42476,1.42216,1.42254,0,0
1458153300,1.42254,1.4256,1.4221,1.42538,0,0
1458153600,1.42538,1.42742,1.42521,1.42666,0,0
1458153900,1.42666,1.42724,1.4247,1.4251,0,0
1458154200,1.4251,1.42719,1.42476,1.42572,0,0
1458154500,1.42572,1.42578,1.42164,1.42264,0,0
1458154800,1.42264,1.4247,1.42228,1.42356,0,0
1458155100,1.42356,1.42426,1.42289,1.42356,0,0
1458155400,1.42356,1.42432,1.42284,1.42317,0,0
1458155700,1.42317,1.42418,1.42278,1.42396,0,0
1458156000,1.42396,1.42474,1.42382,1.42449,0,0
1458156300,1.42449,1.42646,1.42444,1.42618,0,0
1458156600,1.42618,1.42661,1.42556,1.42576,0,0
1458156900,1.42576,1.42632,1.42556,1.42608,0,0
1458157200,1.42608,1.42674,1.42561,1.4258,0,0
1458157500,1.4258,1.42585,1.42499,1.42536,0,0
1458157800,1.42536,1.42587,1.42496,1.42583,0,0
1458158100,1.42583,1.42716,1.42575,1.42716,0,0
1458158400,1.42716,1.42732,1.42679,1.4272,0,0
1458158700,1.4272,1.4272,1.4261,1.42622,0,0
1458159000,1.42622,1.42684,1.42618,1.42634,0,0
1458159300,1.42634,1.42663,1.42612,1.42662,0,0
1458159600,1.42662,1.42674,1.42656,1.4266,0,0
1458159900,1.4266,1.42732,1.4266,1.42716,0,0
1458160200,1.42716,1.42726,1.42692,1.42708,0,0
1458160500,1.42708,1.4271,1.42691,1.42691,0,0
1458160800,1.42691,1.42726,1.42695,1.42707,0,0
1458161100,1.42707,1.42717,1.42681,1.42682,0,0
1458161400,1.42682,1.42716,1.42682,1.427,0,0
1458161700,1.427,1.4271,1.42598,1.42626,0,0
1458162000,1.42626,1.42626,1.42423,1.42548,0,0
1458162300,1.42548,1.42568,1.4248,1.4256,0,0
1458162600,1.4256,1.42576,1.4251,1.42528,0,0
1458162900,1.42528,1.42615,1.42502,1.42607,0,0
1458163200,1.42607,1.42638,1.42535,1.42535,0,0
1458163500,1.42535,1.42634,1.42519,1.42569,0,0
1458163800,1.42569,1.42597,1.42538,1.42544,0,0
1458164100,1.42544,1.42566,1.42544,1.4256,0,0
1458164400,1.4256,1.42584,1.42561,1.42576,0,0
1458164700,1.42576,1.42608,1.42543,1.42602,0,0
1458165000,1.42602,1.42606,1.42529,1.42529,0,0
1458165300,1.42529,1.42556,1.42528,1.42528,0,0
1458165600,1.42528,1.42588,1.42526,1.42572,0,0
1458165900,1.42572,1.42574,1.42544,1.42548,0,0
1458166200,1.42548,1.42566,1.42544,1.4256,0,0
1458166500,1.4256,1.42564,1.42548,1.42557,0,0
1458166800,1.42557,1.4256,1.42464,1.42465,0,0
1458167100,1.42465,1.4246,1.4245,1.42454,0,0
1458167400,1.42454,1.4248,1.4246,1.42468,0,0
1458167700,1.42468,1.42471,1.42392,1.42398,0,0
1458168000,1.42398,1.42424,1.424,1.42414,0,0
1458168300,1.42414,1.42456,1.42414,1.42456,0,0
1458168600,1.42456,1.4249,1.42457,1.4249,0,0
1458168900,1.4249,1.42494,1.42482,1.42494,0,0
1458169200,1.42494,1.42493,1.42458,1.42486,0,0
1458169500,1.42486,1.42518,1.42485,1.42518,0,0
1458169800,1.42518,1.42542,1.42512,1.42528,0,0
1458170100,1.42528,1.42527,1.42506,1.42522,0,0
1458170400,1.42522,1.42548,1.42524,1.42537,0,0
1458170700,1.42537,1.4254,1.42499,1.42508,0,0
1458171000,1.42508,1.42535,1.42506,1.42506,0,0
1458171300,1.42506,1.42508,1.42502,1.42506,0,0
1458171600,1.42506,1.42566,1.4251,1.42546,0,0
1458171900,1.42546,1.42544,1.4252,1.42532,0,0
1458172200,1.42532,1.42542,1.42518,1.4252,0,0
1458172500,1.4252,1.42525,1.42504,1.42506,0,0
1458172800,1.42506,1.42562,1.42478,1.42558,0,0
1458173100,1.42558,1.42592,1.42556,1.42567,0,0
1458173400,1.42567,1.42606,1.42554,1.42554,0,0
1458173700,1.42554,1.42552,1.42513,1.42522,0,0
1458174000,1.42522,1.42537,1.42494,1.42502,0,0
1458174300,1.42502,1.42502,1.42441,1.42479,0,0
1458174600,1.42479,1.42518,1.42442,1.42465,0,0
1458174900,1.42465,1.42514,1.42444,1.42514,0,0
1458175200,1.42514,1.4252,1.42494,1.4252,0,0
1458175500,1.4252,1.42568,1.42518,1.4256,0,0
1458175800,1.4256,1.42614,1.42554,1.42592,0,0
1458176100,1.42592,1.42685,1.42588,1.42684,0,0
1458176400,1.42684,1.42844,1.4269,1.42834,0,0
1458176700,1.42834,1.42918,1.42748,1.42781,0,0
1458177000,1.42781,1.42806,1.42697,1.42734,0,0
1458177300,1.42734,1.42756,1.42709,1.42718,0,0
1458177600,1.42718,1.42715,1.42637,1.4264,0,0
1458177900,1.4264,1.42698,1.42636,1.42674,0,0
1458178200,1.42674,1.4268,1.4258,1.42581,0,0
1458178500,1.42581,1.42622,1.42574,1.42598,0,0
1458178800,1.42598,1.42606,1.42584,1.42588,0,0
1458179100,1.42588,1.42606,1.42583,1.42599,0,0
1458179400,1.42599,1.42666,1.42602,1.42655,0,0
1458179700,1.42655,1.42652,1.42626,1.4263,0,0
1458180000,1.4263,1.4264,1.42547,1.42585,0,0
1458180300,1.42585,1.42604,1.4258,1.426,0,0
1458180600,1.426,1.42604,1.42586,1.42602,0,0
1458180900,1.42602,1.42614,1.42584,1.42612,0,0
1458181200,1.42612,1.42649,1.42614,1.42648,0,0
1458181500,1.42648,1.42648,1.42619,1.42634,0,0
1458181800,1.42634,1.4263,1.42608,1.42612,0,0
1458182100,1.42612,1.42624,1.42613,1.42616,0,0
1458182400,1.42616,1.4262,1.42607,1.4261,0,0
1458182700,1.4261,1.42632,1.42611,1.42632,0,0
1458183000,1.42632,1.42648,1.42624,1.42634,0,0
1458183300,1.42634,1.42639,1.42614,1.42628,0,0
1458183600,1.42628,1.42636,1.42618,1.42619,0,0
1458183900,1.42619,1.42645,1.4262,1.42645,0,0
1458184200,1.42645,1.42646,1.42616,1.42626,0,0
1458184500,1.42626,1.42648,1.42622,1.42644,0,0
1458184800,1.42644,1.4269,1.42644,1.42674,0,0
1458185100,1.42674,1.42682,1.42672,1.42681,0,0
1458185400,1.42681,1.42682,1.42664,1.42665,0,0
1458185700,1.42665,1.42698,1.4263,1.42644,0,0
1458186000,1.42644,1.42664,1.42626,1.42642,0,0
1458186300,1.42642,1.42644,1.42628,1.42644,0,0
1458186600,1.42644,1.42654,1.42577,1.42582,0,0
1458186900,1.42582,1.42592,1.4258,1.42585,0,0
1458187200,1.42585,1.42616,1.4258,1.42603,0,0
1458187500,1.42603,1.42604,1.42542,1.42544,0,0
1458187800,1.42544,1.42554,1.42515,1.42524,0,0
1458188100,1.42524,1.42548,1.42528,1.4254,0,0
1458188400,1.4254,1.42545,1.42512,1.42518,0,0
1458188700,1.42518,1.42533,1.42452,1.42486,0,0
1458189000,1.42486,1.4249,1.42482,1.42484,0,0
1458189300,1.42484,1.42515,1.42485,1.42496,0,0
1458189600,1.42496,1.42496,1.42428,1.42431,0,0
1458189900,1.42431,1.42454,1.4243,1.42452,0,0
1458190200,1.42452,1.42452,1.42386,1.42392,0,0
1458190500,1.42392,1.42442,1.42288,1.42306,0,0
1458190800,1.42306,1.4237,1.42291,1.42346,0,0
1458191100,1.42346,1.42396,1.42326,1.42396,0,0
1458191400,1.42396,1.42422,1.42398,1.424,0,0
1458191700,1.424,1.42397,1.42352,1.42354,0,0
1458192000,1.42354,1.4241,1.4235,1.42404,0,0
1458192300,1.42404,1.42414,1.42356,1.42361,0,0
1458192600,1.42361,1.42382,1.42357,1.4237,0,0
1458192900,1.4237,1.42378,1.42359,1.42374,0,0
1458193200,1.42374,1.42386,1.42372,1.42386,0,0
1458193500,1.42386,1.42419,1.4239,1.42418,0,0
1458193800,1.42418,1.42428,1.42398,1.42404,0,0
1458194100,1.42404,1.42409,1.42388,1.42388,0,0
