time,open,high,low,close,"Pattern Alert",Volume
1476901800,1.22769,1.22788,1.22704,1.22714,0,0
1476902100,1.22714,1.22735,1.22704,1.22726,0,0
1476902400,1.22726,1.2274,1.22725,1.22732,0,0
1476902700,1.22732,1.22736,1.22724,1.22736,0,0
1476903000,1.22736,1.22744,1.22705,1.22722,0,0
1476903300,1.22722,1.22746,1.22706,1.22714,0,0
1476903600,1.22714,1.22776,1.22706,1.22776,0,0
1476903900,1.22776,1.22796,1.22756,1.22767,0,0
1476904200,1.22767,1.22768,1.22755,1.22766,0,0
1476904500,1.22766,1.22789,1.2275,1.2278,0,0
1476904800,1.2278,1.22798,1.22771,1.22789,0,0
1476905100,1.22789,1.22788,1.22754,1.22754,0,0
1476905400,1.22754,1.22765,1.22746,1.22753,0,0
1476905700,1.22753,1.22768,1.22738,1.22744,0,0
1476906000,1.22744,1.22758,1.22707,1.22746,0,0
1476906300,1.22746,1.22786,1.2274,1.22755,0,0
1476906600,1.22755,1.22766,1.22736,1.22766,0,0
1476906900,1.22766,1.22763,1.22746,1.2275,0,0
1476907200,1.2275,1.22834,1.2275,1.22826,0,0
1476907500,1.22826,1.22846,1.2282,1.22842,0,0
1476907800,1.22842,1.22842,1.22804,1.22805,0,0
1476908100,1.22805,1.22806,1.22798,1.22806,0,0
1476908400,1.22806,1.22806,1.22796,1.22803,0,0
1476908700,1.22803,1.22807,1.228,1.22807,0,0
1476909000,1.22807,1.22811,1.22798,1.22807,0,0
1476909300,1.22807,1.22862,1.22812,1.22855,0,0
1476909600,1.22855,1.2287,1.22828,1.22837,0,0
1476909900,1.22837,1.22841,1.22826,1.22831,0,0
1476910200,1.22831,1.22855,1.22833,1.22848,0,0
1476910500,1.22848,1.22896,1.22852,1.2287,0,0
1476910800,1.2287,1.22874,1.22853,1.22868,0,0
1476911100,1.22868,1.22874,1.2285,1.22874,0,0
1476911400,1.22874,1.22874,1.22851,1.22868,0,0
1476911700,1.22868,1.22898,1.22848,1.2288,0,0
1476912000,1.2288,1.22915,1.22873,1.22882,0,0
1476912300,1.22882,1.2289,1.22872,1.22884,0,0
1476912600,1.22884,1.22903,1.22884,1.22893,0,0
1476912900,1.22893,1.22903,1.22868,1.22872,0,0
1476913200,1.22872,1.2287,1.2284,1.22864,0,0
1476913500,1.22864,1.22916,1.2286,1.22892,0,0
1476913800,1.22892,1.22911,1.22872,1.22888,0,0
1476914100,1.22888,1.22893,1.2287,1.22871,0,0
1476914400,1.22871,1.22869,1.22835,1.22869,0,0
1476914700,1.22869,1.22912,1.22879,1.22901,0,0
1476915000,1.22901,1.22944,1.22902,1.22936,0,0
1476915300,1.22936,1.22936,1.22909,1.22914,0,0
1476915600,1.22914,1.22906,1.22897,1.229,0,0
1476915900,1.229,1.22906,1.22864,1.22872,0,0
1476916200,1.22872,1.22888,1.22866,1.22868,0,0
1476916500,1.22868,1.2288,1.22845,1.22849,0,0
1476916800,1.22849,1.22879,1.22847,1.22876,0,0
1476917100,1.22876,1.22884,1.2286,1.2286,0,0
1476917400,1.2286,1.22888,1.2286,1.22884,0,0
1476917700,1.22884,1.22898,1.22882,1.22898,0,0
1476918000,1.22898,1.229,1.22874,1.22877,0,0
1476918300,1.22877,1.2289,1.22874,1.2289,0,0
1476918600,1.2289,1.22884,1.22872,1.22875,0,0
1476918900,1.22875,1.22869,1.2285,1.22867,0,0
1476919200,1.22867,1.22867,1.22836,1.22854,0,0
