time,open,high,low,close,"Pattern Alert",Volume
1479407400,1.24384,1.24386,1.24335,1.24344,0,0
1479407700,1.24344,1.24358,1.2428,1.2428,0,0
1479408000,1.2428,1.2428,1.24224,1.24254,0,0
1479408300,1.24254,1.24258,1.24218,1.24246,0,0
1479408600,1.24246,1.24272,1.2425,1.24266,0,0
1479408900,1.24266,1.24268,1.24198,1.24216,0,0
1479409200,1.24216,1.24216,1.24128,1.24186,0,0
1479409500,1.24186,1.24226,1.2418,1.24224,0,0
1479409800,1.24224,1.24286,1.24218,1.24242,0,0
1479410100,1.24242,1.24246,1.24171,1.24216,0,0
1479410400,1.24216,1.24258,1.24203,1.2421,0,0
1479410700,1.2421,1.24239,1.24197,1.24198,0,0
1479411000,1.24198,1.24226,1.24176,1.24226,0,0
1479411300,1.24226,1.24224,1.24154,1.24208,0,0
1479411600,1.24208,1.24245,1.24207,1.24227,0,0
1479411900,1.24227,1.24244,1.24186,1.24204,0,0
1479412200,1.24204,1.242,1.24124,1.24138,0,0
1479412500,1.24138,1.24158,1.24088,1.24148,0,0
1479412800,1.24148,1.24208,1.24134,1.24156,0,0
1479413100,1.24156,1.24172,1.24133,1.2414,0,0
1479413400,1.2414,1.24161,1.24127,1.2416,0,0
1479413700,1.2416,1.24164,1.24138,1.24158,0,0
1479414000,1.24158,1.24162,1.24136,1.2416,0,0
1479414300,1.2416,1.2417,1.24138,1.24148,0,0
1479414600,1.24148,1.24196,1.24131,1.24196,0,0
1479414900,1.24196,1.24208,1.24178,1.24202,0,0
1479415200,1.24202,1.24216,1.24186,1.242,0,0
1479415500,1.242,1.24227,1.24182,1.24186,0,0
1479415800,1.24186,1.24195,1.24164,1.24176,0,0
1479416100,1.24176,1.24227,1.24176,1.2421,0,0
1479416400,1.2421,1.2425,1.24202,1.24224,0,0
1479416700,1.24224,1.24219,1.24187,1.24196,0,0
1479417000,1.24196,1.24248,1.24198,1.24243,0,0
1479417300,1.24243,1.24246,1.24202,1.24215,0,0
1479417600,1.24215,1.24314,1.24208,1.24268,0,0
1479417900,1.24268,1.24282,1.24234,1.24242,0,0
1479418200,1.24242,1.24268,1.24218,1.24248,0,0
1479418500,1.24248,1.24298,1.24223,1.2424,0,0
1479418800,1.2424,1.24278,1.24226,1.24226,0,0
1479419100,1.24226,1.24242,1.24198,1.24209,0,0
1479419400,1.24209,1.24217,1.24171,1.24171,0,0
1479419700,1.24171,1.24203,1.24133,1.24159,0,0
1479420000,1.24159,1.24186,1.24159,1.24184,0,0
1479420300,1.24184,1.24196,1.24122,1.24155,0,0
1479420600,1.24155,1.24178,1.24142,1.2415,0,0
1479420900,1.2415,1.24203,1.2415,1.24184,0,0
1479421200,1.24184,1.24201,1.24184,1.24193,0,0
1479421500,1.24193,1.24213,1.24188,1.24191,0,0
1479421800,1.24191,1.24208,1.24101,1.24152,0,0
1479422100,1.24152,1.24226,1.24134,1.24134,0,0
1479422400,1.24134,1.24177,1.24128,1.24177,0,0
1479422700,1.24177,1.24177,1.24147,1.24165,0,0
1479423000,1.24165,1.24236,1.24163,1.24182,0,0
1479423300,1.24182,1.24182,1.24148,1.24165,0,0
1479423600,1.24165,1.24148,1.24107,1.24136,0,0
1479423900,1.24136,1.24153,1.24128,1.24136,0,0
1479424200,1.24136,1.24174,1.24137,1.24168,0,0
1479424500,1.24168,1.2417,1.24132,1.24136,0,0
1479424800,1.24136,1.24156,1.2411,1.24148,0,0
1479425100,1.24148,1.24174,1.2414,1.24146,0,0
1479425400,1.24146,1.2417,1.2414,1.24152,0,0
1479425700,1.24152,1.24157,1.24118,1.24132,0,0
1479426000,1.24132,1.24148,1.24104,1.24129,0,0
1479426300,1.24129,1.24129,1.24078,1.2408,0,0
1479426600,1.2408,1.24124,1.2408,1.24098,0,0
1479426900,1.24098,1.24099,1.24076,1.24096,0,0
1479427200,1.24096,1.2415,1.24097,1.24144,0,0
1479427500,1.24144,1.2416,1.24122,1.2416,0,0
1479427800,1.2416,1.24176,1.24137,1.24138,0,0
1479428100,1.24138,1.24152,1.24108,1.2411,0,0
1479428400,1.2411,1.24127,1.24074,1.24086,0,0
1479428700,1.24086,1.241,1.24075,1.2409,0,0
1479429000,1.2409,1.24101,1.24074,1.24076,0,0
1479429300,1.24076,1.24098,1.24058,1.24068,0,0
1479429600,1.24068,1.24081,1.24062,1.24072,0,0
1479429900,1.24072,1.24094,1.24066,1.24089,0,0
1479430200,1.24089,1.24118,1.24088,1.2411,0,0
1479430500,1.2411,1.2414,1.24106,1.24135,0,0
