time,open,high,low,close,"Pattern Alert",Volume
1477679400,1.21804,1.21822,1.21786,1.21819,0,0
1477679700,1.21819,1.21848,1.21788,1.21848,0,0
1477680000,1.21848,1.21876,1.21802,1.21863,0,0
1477680300,1.21863,1.21876,1.21806,1.21863,0,0
1477680600,1.21863,1.21917,1.2183,1.21878,0,0
1477680900,1.21878,1.21918,1.21832,1.21882,0,0
1477681200,1.21882,1.21912,1.21848,1.21892,0,0
1477681500,1.21892,1.21912,1.2185,1.2186,0,0
1477681800,1.2186,1.2197,1.21864,1.21921,0,0
1477682100,1.21921,1.2196,1.21901,1.21914,0,0
1477682400,1.21914,1.21935,1.21896,1.2192,0,0
1477682700,1.2192,1.21942,1.21856,1.21874,0,0
1477683000,1.21874,1.2188,1.21846,1.21857,0,0
1477683300,1.21857,1.21901,1.2182,1.21829,0,0
1477683600,1.21829,1.21862,1.21825,1.21859,0,0
1477683900,1.21859,1.21876,1.21844,1.21866,0,0
1477684200,1.21866,1.21897,1.21856,1.21874,0,0
1477684500,1.21874,1.21916,1.21856,1.21916,0,0
1477684800,1.21916,1.21945,1.21894,1.21896,0,0
1477685100,1.21896,1.21938,1.21804,1.219,0,0
1477685400,1.219,1.2193,1.21824,1.21873,0,0
1477685700,1.21873,1.21989,1.21822,1.21888,0,0
1477686000,1.21888,1.21991,1.21826,1.21883,0,0
1477686300,1.21883,1.2197,1.21828,1.21911,0,0
1477686600,1.21911,1.2193,1.21874,1.21897,0,0
1477686900,1.21897,1.21971,1.21837,1.21892,0,0
1477687200,1.21892,1.21906,1.2186,1.2186,0,0
1477687500,1.2186,1.21872,1.21828,1.21832,0,0
1477687800,1.21832,1.21888,1.21834,1.21875,0,0
1477688100,1.21875,1.21933,1.21874,1.21904,0,0
