time,open,high,low,close,"Pattern Alert",Volume
1483036200,1.22312,1.2233,1.22292,1.22318,0,0
1483036500,1.22318,1.22399,1.22314,1.22399,0,0
1483036800,1.22399,1.22396,1.22336,1.22338,0,0
1483037100,1.22338,1.22384,1.22335,1.22379,0,0
1483037400,1.22379,1.22394,1.22368,1.22377,0,0
1483037700,1.22377,1.22388,1.2236,1.22376,0,0
1483038000,1.22376,1.22382,1.22334,1.22372,0,0
1483038300,1.22372,1.22383,1.22366,1.22382,0,0
1483038600,1.22382,1.22412,1.2238,1.22402,0,0
1483038900,1.22402,1.22414,1.22393,1.22413,0,0
1483039200,1.22413,1.2245,1.22402,1.22434,0,0
1483039500,1.22434,1.22466,1.2243,1.22462,0,0
1483039800,1.22462,1.22473,1.22437,1.2246,0,0
1483040100,1.2246,1.22466,1.22452,1.22466,0,0
1483040400,1.22466,1.22492,1.22468,1.22476,0,0
1483040700,1.22476,1.22481,1.22464,1.22472,0,0
1483041000,1.22472,1.2248,1.22458,1.22468,0,0
1483041300,1.22468,1.2257,1.22468,1.22528,0,0
1483041600,1.22528,1.22532,1.22509,1.22524,0,0
1483041900,1.22524,1.22536,1.22492,1.22528,0,0
1483042200,1.22528,1.2253,1.22512,1.22527,0,0
1483042500,1.22527,1.2256,1.2252,1.2256,0,0
1483042800,1.2256,1.2256,1.22543,1.22544,0,0
1483043100,1.22544,1.22568,1.22539,1.22546,0,0
1483043400,1.22546,1.2255,1.22532,1.2255,0,0
1483043700,1.2255,1.22581,1.22536,1.22566,0,0
1483044000,1.22566,1.22598,1.22553,1.22586,0,0
1483044300,1.22586,1.2264,1.22582,1.2263,0,0
1483044600,1.2263,1.22692,1.22616,1.22686,0,0
1483044900,1.22686,1.22687,1.22646,1.22665,0,0
1483045200,1.22665,1.22665,1.22638,1.22653,0,0
1483045500,1.22653,1.22658,1.22644,1.22652,0,0
1483045800,1.22652,1.22666,1.22646,1.22666,0,0
1483046100,1.22666,1.22665,1.22651,1.22651,0,0
1483046400,1.22651,1.22653,1.22638,1.22648,0,0
1483046700,1.22648,1.2266,1.22646,1.2266,0,0
1483047000,1.2266,1.22684,1.2266,1.22683,0,0
1483047300,1.22683,1.2269,1.2268,1.2268,0,0
1483047600,1.2268,1.22674,1.22655,1.22655,0,0
1483047900,1.22655,1.22664,1.22652,1.22652,0,0
1483048200,1.22652,1.22653,1.22624,1.22624,0,0
1483048500,1.22624,1.22635,1.22602,1.22631,0,0
1483048800,1.22631,1.22631,1.22607,1.22616,0,0
1483049100,1.22616,1.22626,1.2261,1.22617,0,0
1483049400,1.22617,1.22634,1.22623,1.22623,0,0
1483049700,1.22623,1.22623,1.22623,1.22623,0,0
1483050000,1.22623,1.2263,1.22623,1.2263,0,0
1483050300,1.2263,1.22636,1.2263,1.22636,0,0
1483050600,1.22636,1.22643,1.22643,1.22643,0,0
1483050900,1.22643,1.22643,1.22622,1.22643,0,0
1483051200,1.22643,1.22645,1.2262,1.22628,0,0
1483051500,1.22628,1.22635,1.22604,1.22635,0,0
1483051800,1.22635,1.22636,1.22584,1.22626,0,0
1483052100,1.22626,1.22622,1.22564,1.22575,0,0
1483052400,1.22575,1.22581,1.22527,1.22528,0,0
1483052700,1.22528,1.2253,1.22462,1.22478,0,0
1483053000,1.22478,1.22525,1.22469,1.22525,0,0
1483053300,1.22525,1.22519,1.22496,1.22506,0,0
1483053600,1.22506,1.22644,1.22506,1.22644,0,0
1483053900,1.22644,1.22692,1.22598,1.22598,0,0
1483054200,1.22598,1.22604,1.22562,1.22592,0,0
1483054500,1.22592,1.22857,1.22514,1.22834,0,0
1483054800,1.22834,1.22931,1.2278,1.22858,0,0
1483055100,1.22858,1.22994,1.22861,1.22966,0,0
1483055400,1.22966,1.231,1.22941,1.2299,0,0
1483055700,1.2299,1.23008,1.22814,1.22842,0,0
1483056000,1.22842,1.22906,1.2282,1.2286,0,0
1483056300,1.2286,1.22963,1.22856,1.22876,0,0
1483056600,1.22876,1.22905,1.22856,1.22899,0,0
1483056900,1.22899,1.22933,1.22852,1.22876,0,0
1483057200,1.22876,1.22906,1.22868,1.22872,0,0
1483057500,1.22872,1.22894,1.2287,1.22892,0,0
1483057800,1.22892,1.2295,1.22882,1.22929,0,0
1483058100,1.22929,1.23026,1.22932,1.22976,0,0
1483058400,1.22976,1.22982,1.22932,1.22946,0,0
1483058700,1.22946,1.22982,1.22936,1.2296,0,0
1483059000,1.2296,1.22961,1.22912,1.22916,0,0
1483059300,1.22916,1.22938,1.22844,1.22918,0,0
1483059600,1.22918,1.22999,1.22896,1.2298,0,0
1483059900,1.2298,1.23032,1.22906,1.22922,0,0
1483060200,1.22922,1.22963,1.22897,1.2294,0,0
1483060500,1.2294,1.22988,1.22937,1.22973,0,0
1483060800,1.22973,1.23011,1.22924,1.22977,0,0
1483061100,1.22977,1.22988,1.22945,1.2295,0,0
1483061400,1.2295,1.22976,1.22946,1.2296,0,0
1483061700,1.2296,1.22976,1.22943,1.2296,0,0
1483062000,1.2296,1.22967,1.22927,1.22932,0,0
1483062300,1.22932,1.22954,1.22918,1.2294,0,0
1483062600,1.2294,1.22957,1.22918,1.22922,0,0
1483062900,1.22922,1.22924,1.22894,1.22894,0,0
1483063200,1.22894,1.22915,1.22876,1.22886,0,0
1483063500,1.22886,1.22892,1.22836,1.22844,0,0
1483063800,1.22844,1.22845,1.22794,1.22794,0,0
1483064100,1.22794,1.2283,1.22792,1.22802,0,0
1483064400,1.22802,1.22842,1.228,1.22835,0,0
1483064700,1.22835,1.22871,1.2282,1.22856,0,0
1483065000,1.22856,1.22884,1.2284,1.22865,0,0
1483065300,1.22865,1.22873,1.2283,1.22838,0,0
1483065600,1.22838,1.22858,1.22828,1.22833,0,0
1483065900,1.22833,1.2284,1.22816,1.22822,0,0
1483066200,1.22822,1.22822,1.22756,1.22756,0,0
1483066500,1.22756,1.2277,1.22737,1.22764,0,0
1483066800,1.22764,1.22794,1.22732,1.2278,0,0
1483067100,1.2278,1.22792,1.22738,1.22742,0,0
1483067400,1.22742,1.22773,1.22736,1.22772,0,0
1483067700,1.22772,1.22838,1.2275,1.22831,0,0
1483068000,1.22831,1.22864,1.22799,1.22826,0,0
1483068300,1.22826,1.22828,1.22794,1.22805,0,0
1483068600,1.22805,1.22828,1.228,1.22818,0,0
1483068900,1.22818,1.22831,1.22802,1.22818,0,0
1483069200,1.22818,1.2284,1.22794,1.22804,0,0
1483069500,1.22804,1.22808,1.22782,1.22797,0,0
1483069800,1.22797,1.22838,1.22796,1.22836,0,0
