time,open,high,low,close,"Pattern Alert",Volume
1456770600,1.39043,1.39083,1.39,1.3907,0,0
1456770900,1.3907,1.39118,1.39046,1.39066,0,0
1456771200,1.39066,1.39092,1.39042,1.3905,0,0
1456771500,1.3905,1.39071,1.39042,1.39064,0,0
1456771800,1.39064,1.39082,1.39062,1.39077,0,0
1456772100,1.39077,1.39102,1.39072,1.39093,0,0
1456772400,1.39093,1.39102,1.39077,1.39095,0,0
1456772700,1.39095,1.39096,1.39046,1.39063,0,0
1456773000,1.39063,1.39105,1.39054,1.39093,0,0
1456773300,1.39093,1.39106,1.39085,1.39104,0,0
1456773600,1.39104,1.39107,1.39082,1.39084,0,0
1456773900,1.39084,1.39136,1.39084,1.39134,0,0
1456774200,1.39134,1.392,1.39122,1.39192,0,0
1456774500,1.39192,1.39188,1.39085,1.391,0,0
1456774800,1.391,1.39158,1.39086,1.39158,0,0
1456775100,1.39158,1.39179,1.39142,1.39156,0,0
1456775400,1.39156,1.39166,1.39146,1.3916,0,0
1456775700,1.3916,1.39172,1.39143,1.39156,0,0
1456776000,1.39156,1.39228,1.39142,1.3922,0,0
1456776300,1.3922,1.3925,1.39184,1.39184,0,0
1456776600,1.39184,1.39214,1.39155,1.39204,0,0
1456776900,1.39204,1.39238,1.39204,1.39238,0,0
1456777200,1.39238,1.39266,1.39234,1.39258,0,0
1456777500,1.39258,1.39274,1.39242,1.39272,0,0
1456777800,1.39272,1.393,1.39261,1.39292,0,0
1456778100,1.39292,1.39334,1.39285,1.39333,0,0
1456778400,1.39333,1.39332,1.3931,1.39314,0,0
1456778700,1.39314,1.39347,1.39311,1.39347,0,0
1456779000,1.39347,1.39344,1.3927,1.39274,0,0
1456779300,1.39274,1.39286,1.3916,1.39188,0,0
1456779600,1.39188,1.39208,1.3913,1.39203,0,0
1456779900,1.39203,1.39228,1.39194,1.39224,0,0
1456780200,1.39224,1.39225,1.3916,1.3916,0,0
1456780500,1.3916,1.39172,1.39141,1.39164,0,0
1456780800,1.39164,1.39174,1.39134,1.39138,0,0
1456781100,1.39138,1.39155,1.39126,1.39144,0,0
1456781400,1.39144,1.39157,1.39136,1.39142,0,0
1456781700,1.39142,1.39152,1.39134,1.39134,0,0
1456782000,1.39134,1.39158,1.39134,1.39157,0,0
1456782300,1.39157,1.39178,1.3916,1.39165,0,0
1456782600,1.39165,1.39175,1.39148,1.3917,0,0
1456782900,1.3917,1.39186,1.39149,1.39168,0,0
1456783200,1.39168,1.39174,1.39168,1.39174,0,0
1456783500,1.39174,1.39192,1.39164,1.39192,0,0
1456783800,1.39192,1.39196,1.39148,1.39164,0,0
1456784100,1.39164,1.39198,1.39137,1.39191,0,0
1456784400,1.39191,1.39218,1.3918,1.3921,0,0
1456784700,1.3921,1.3927,1.3916,1.39263,0,0
1456785000,1.39263,1.39283,1.39158,1.39174,0,0
1456785300,1.39174,1.39242,1.3915,1.39168,0,0
1456785600,1.39168,1.39199,1.39154,1.39175,0,0
1456785900,1.39175,1.39276,1.39159,1.39276,0,0
1456786200,1.39276,1.39306,1.39246,1.39302,0,0
1456786500,1.39302,1.39301,1.3925,1.39265,0,0
1456786800,1.39265,1.39312,1.39249,1.39264,0,0
1456787100,1.39264,1.39304,1.39216,1.39263,0,0
1456787400,1.39263,1.39297,1.39247,1.3927,0,0
1456787700,1.3927,1.39273,1.39254,1.39264,0,0
1456788000,1.39264,1.39264,1.39248,1.39258,0,0
1456788300,1.39258,1.39291,1.39248,1.39291,0,0
1456788600,1.39291,1.39294,1.3929,1.39294,0,0
1456788900,1.39294,1.39298,1.39292,1.39296,0,0
1456789200,1.39296,1.39296,1.39288,1.3929,0,0
1456789500,1.3929,1.39296,1.39266,1.3927,0,0
1456789800,1.3927,1.39278,1.39262,1.39272,0,0
1456790100,1.39272,1.39274,1.39266,1.39272,0,0
1456790400,1.39272,1.39324,1.39265,1.39284,0,0
1456790700,1.39284,1.39287,1.39268,1.39276,0,0
1456791000,1.39276,1.39284,1.39248,1.39248,0,0
1456791300,1.39248,1.39306,1.39235,1.39302,0,0
1456791600,1.39302,1.39349,1.39268,1.39338,0,0
1456791900,1.39338,1.39364,1.39324,1.39352,0,0
1456792200,1.39352,1.39352,1.39296,1.39297,0,0
1456792500,1.39297,1.39306,1.39248,1.39264,0,0
1456792800,1.39264,1.39352,1.39262,1.39352,0,0
1456793100,1.39352,1.3936,1.39342,1.39344,0,0
1456793400,1.39344,1.39342,1.39257,1.39257,0,0
1456793700,1.39257,1.39334,1.39254,1.39291,0,0
1456794000,1.39291,1.39296,1.39257,1.39279,0,0
1456794300,1.39279,1.39279,1.3922,1.39242,0,0
1456794600,1.39242,1.39246,1.392,1.39242,0,0
1456794900,1.39242,1.39318,1.39232,1.39279,0,0
1456795200,1.39279,1.39313,1.39236,1.39286,0,0
1456795500,1.39286,1.39344,1.39286,1.39309,0,0
1456795800,1.39309,1.39317,1.39286,1.39298,0,0
1456796100,1.39298,1.3932,1.39262,1.39285,0,0
1456796400,1.39285,1.39287,1.39278,1.39278,0,0
1456796700,1.39278,1.39314,1.39252,1.39314,0,0
1456797000,1.39314,1.39342,1.39294,1.39298,0,0
1456797300,1.39298,1.39298,1.39267,1.39288,0,0
