time,open,high,low,close,"Pattern Alert",Volume
1482517800,1.22706,1.2273,1.2269,1.22713,0,0
1482518100,1.22713,1.22762,1.22708,1.22745,0,0
1482518400,1.22745,1.22741,1.22714,1.22716,0,0
1482518700,1.22716,1.22728,1.22713,1.2272,0,0
1482519000,1.2272,1.22748,1.2272,1.2274,0,0
1482519300,1.2274,1.22772,1.22715,1.22754,0,0
1482519600,1.22754,1.22761,1.22734,1.22761,0,0
1482519900,1.22761,1.22765,1.22742,1.22751,0,0
1482520200,1.22751,1.22752,1.22723,1.2274,0,0
1482520500,1.2274,1.22748,1.2273,1.22738,0,0
1482520800,1.22738,1.2275,1.22732,1.22747,0,0
1482521100,1.22747,1.2275,1.2274,1.22746,0,0
1482521400,1.22746,1.22751,1.2271,1.22724,0,0
1482521700,1.22724,1.22742,1.22726,1.22726,0,0
1482522000,1.22726,1.22762,1.2272,1.22757,0,0
1482522300,1.22757,1.22753,1.22733,1.22736,0,0
1482522600,1.22736,1.2279,1.22738,1.2279,0,0
1482522900,1.2279,1.22798,1.2277,1.22779,0,0
1482523200,1.22779,1.22782,1.22736,1.22764,0,0
1482523500,1.22764,1.22763,1.2269,1.22698,0,0
1482523800,1.22698,1.2271,1.22669,1.22672,0,0
1482524100,1.22672,1.22705,1.2266,1.2269,0,0
1482524400,1.2269,1.22696,1.2269,1.22695,0,0
1482524700,1.22695,1.22772,1.22696,1.22766,0,0
1482525000,1.22766,1.2278,1.2276,1.22762,0,0
1482525300,1.22762,1.22794,1.22752,1.22776,0,0
1482525600,1.22776,1.22794,1.22764,1.22783,0,0
1482525900,1.22783,1.22784,1.22737,1.22738,0,0
1482526200,1.22738,1.22748,1.22734,1.22734,0,0
1482526500,1.22734,1.22746,1.22732,1.2274,0,0
1482526800,1.2274,1.22793,1.22734,1.2279,0,0
1482527100,1.2279,1.22819,1.22793,1.22807,0,0
1482527400,1.22807,1.22828,1.2281,1.22824,0,0
1482527700,1.22824,1.22834,1.22819,1.22826,0,0
1482528000,1.22826,1.22852,1.22826,1.22852,0,0
1482528300,1.22852,1.22867,1.22847,1.22858,0,0
1482528600,1.22858,1.22881,1.22858,1.22866,0,0
1482528900,1.22866,1.22913,1.22859,1.22908,0,0
1482529200,1.22908,1.22923,1.22898,1.2292,0,0
1482529500,1.2292,1.22934,1.22904,1.22916,0,0
1482529800,1.22916,1.22915,1.22896,1.22896,0,0
1482530100,1.22896,1.22901,1.22837,1.22876,0,0
