time,open,high,low,close,"Pattern Alert",Volume
1459794600,1.4282,1.42825,1.42804,1.42804,0,0
1459794900,1.42804,1.42801,1.42768,1.42778,0,0
1459795200,1.42778,1.4282,1.4278,1.428,0,0
1459795500,1.428,1.42805,1.42779,1.4278,0,0
1459795800,1.4278,1.42786,1.42743,1.42743,0,0
1459796100,1.42743,1.42827,1.42739,1.42818,0,0
1459796400,1.42818,1.42829,1.42802,1.42829,0,0
1459796700,1.42829,1.42826,1.42784,1.42788,0,0
1459797000,1.42788,1.42788,1.42764,1.42787,0,0
1459797300,1.42787,1.4281,1.42788,1.42801,0,0
1459797600,1.42801,1.42804,1.42777,1.42804,0,0
1459797900,1.42804,1.42804,1.4279,1.42798,0,0
1459798200,1.42798,1.42808,1.42776,1.42778,0,0
1459798500,1.42778,1.42778,1.42715,1.4274,0,0
1459798800,1.4274,1.42749,1.427,1.42708,0,0
1459799100,1.42708,1.4271,1.4269,1.42696,0,0
1459799400,1.42696,1.42695,1.42666,1.4267,0,0
1459799700,1.4267,1.42691,1.42636,1.42636,0,0
1459800000,1.42636,1.42702,1.42638,1.42648,0,0
1459800300,1.42648,1.42656,1.42634,1.42636,0,0
1459800600,1.42636,1.42663,1.42636,1.42658,0,0
1459800900,1.42658,1.42658,1.42636,1.42642,0,0
1459801200,1.42642,1.42664,1.42638,1.42663,0,0
1459801500,1.42663,1.42668,1.42638,1.42666,0,0
1459801800,1.42666,1.42662,1.42644,1.42658,0,0
1459802100,1.42658,1.42668,1.42651,1.4266,0,0
1459802400,1.4266,1.42662,1.42654,1.42654,0,0
1459802700,1.42654,1.42661,1.4265,1.42651,0,0
1459803000,1.42651,1.42659,1.42622,1.42622,0,0
1459803300,1.42622,1.42649,1.42614,1.42637,0,0
1459803600,1.42637,1.42694,1.42633,1.42661,0,0
1459803900,1.42661,1.42682,1.42648,1.42669,0,0
1459804200,1.42669,1.4268,1.42641,1.42649,0,0
1459804500,1.42649,1.42653,1.42634,1.42639,0,0
1459804800,1.42639,1.42651,1.4262,1.42651,0,0
1459805100,1.42651,1.42685,1.42624,1.42666,0,0
1459805400,1.42666,1.42684,1.42632,1.42668,0,0
1459805700,1.42668,1.42676,1.42662,1.42664,0,0
1459806000,1.42664,1.42701,1.42664,1.42676,0,0
1459806300,1.42676,1.42696,1.42672,1.42695,0,0
1459806600,1.42695,1.427,1.42656,1.42658,0,0
1459806900,1.42658,1.42672,1.42656,1.4267,0,0
