time,open,high,low,close,"Pattern Alert",Volume
1461177000,1.43718,1.4372,1.43692,1.43712,0,0
1461177300,1.43712,1.43711,1.43686,1.43688,0,0
1461177600,1.43688,1.43686,1.43647,1.43677,0,0
1461177900,1.43677,1.43677,1.43627,1.43627,0,0
1461178200,1.43627,1.43652,1.43622,1.43638,0,0
1461178500,1.43638,1.4367,1.4362,1.43657,0,0
1461178800,1.43657,1.43668,1.43619,1.43626,0,0
1461179100,1.43626,1.43644,1.43598,1.43605,0,0
1461179400,1.43605,1.43608,1.43516,1.43559,0,0
1461179700,1.43559,1.436,1.43546,1.43587,0,0
1461180000,1.43587,1.43601,1.43548,1.43548,0,0
1461180300,1.43548,1.43542,1.43505,1.43525,0,0
1461180600,1.43525,1.43544,1.43504,1.43529,0,0
1461180900,1.43529,1.43546,1.43501,1.43504,0,0
1461181200,1.43504,1.43502,1.43375,1.43404,0,0
1461181500,1.43404,1.43444,1.43408,1.43411,0,0
1461181800,1.43411,1.43455,1.434,1.43436,0,0
1461182100,1.43436,1.43436,1.43317,1.43323,0,0
1461182400,1.43323,1.43371,1.43314,1.43362,0,0
1461182700,1.43362,1.43414,1.43358,1.43395,0,0
1461183000,1.43395,1.43413,1.43358,1.43358,0,0
1461183300,1.43358,1.43356,1.43311,1.43315,0,0
1461183600,1.43315,1.43328,1.4331,1.43328,0,0
1461183900,1.43328,1.43344,1.43325,1.43325,0,0
1461184200,1.43325,1.43338,1.43325,1.43335,0,0
1461184500,1.43335,1.43341,1.43334,1.43334,0,0
1461184800,1.43334,1.4334,1.43324,1.43328,0,0
1461185100,1.43328,1.43333,1.43304,1.43331,0,0
1461185400,1.43331,1.43361,1.43306,1.43316,0,0
1461185700,1.43316,1.4332,1.43302,1.43316,0,0
1461186000,1.43316,1.43348,1.43316,1.43348,0,0
1461186300,1.43348,1.43372,1.43354,1.43369,0,0
1461186600,1.43369,1.4337,1.43352,1.43364,0,0
1461186900,1.43364,1.43362,1.4335,1.43358,0,0
1461187200,1.43358,1.43367,1.43327,1.43334,0,0
1461187500,1.43334,1.43334,1.43326,1.43332,0,0
1461187800,1.43332,1.43339,1.43321,1.43336,0,0
1461188100,1.43336,1.43338,1.43324,1.43335,0,0
1461188400,1.43335,1.43344,1.43326,1.43338,0,0
1461188700,1.43338,1.43342,1.4333,1.43336,0,0
1461189000,1.43336,1.43346,1.43339,1.43342,0,0
1461189300,1.43342,1.43367,1.43337,1.43346,0,0
1461189600,1.43346,1.4335,1.43326,1.43343,0,0
1461189900,1.43343,1.43349,1.43337,1.43348,0,0
1461190200,1.43348,1.43362,1.43335,1.43338,0,0
1461190500,1.43338,1.43345,1.43316,1.43329,0,0
