time,open,high,low,close,"Pattern Alert",Volume
1456943400,1.40712,1.40803,1.4065,1.40693,0,0
1456943700,1.40693,1.40748,1.40682,1.40696,0,0
1456944000,1.40696,1.40699,1.4064,1.4064,0,0
1456944300,1.4064,1.40674,1.40624,1.40636,0,0
1456944600,1.40636,1.40698,1.40632,1.40684,0,0
1456944900,1.40684,1.4077,1.40612,1.40761,0,0
1456945200,1.40761,1.40815,1.40738,1.40796,0,0
1456945500,1.40796,1.40935,1.40784,1.40842,0,0
1456945800,1.40842,1.40862,1.40819,1.4082,0,0
1456946100,1.4082,1.40842,1.40802,1.40834,0,0
1456946400,1.40834,1.40854,1.40814,1.40814,0,0
1456946700,1.40814,1.40826,1.40784,1.40815,0,0
1456947000,1.40815,1.40825,1.40798,1.408,0,0
1456947300,1.408,1.40858,1.40794,1.40824,0,0
1456947600,1.40824,1.40824,1.40743,1.40766,0,0
1456947900,1.40766,1.40778,1.40734,1.40754,0,0
1456948200,1.40754,1.40754,1.40714,1.40742,0,0
1456948500,1.40742,1.4076,1.40706,1.40746,0,0
1456948800,1.40746,1.40746,1.40698,1.4072,0,0
1456949100,1.4072,1.40734,1.40704,1.40734,0,0
1456949400,1.40734,1.40756,1.40734,1.40734,0,0
1456949700,1.40734,1.4073,1.40683,1.40688,0,0
1456950000,1.40688,1.40728,1.40684,1.40714,0,0
1456950300,1.40714,1.4074,1.40706,1.40733,0,0
1456950600,1.40733,1.40774,1.40724,1.40759,0,0
1456950900,1.40759,1.40768,1.40722,1.40734,0,0
1456951200,1.40734,1.40746,1.40704,1.40738,0,0
1456951500,1.40738,1.40785,1.4074,1.40772,0,0
1456951800,1.40772,1.40784,1.40763,1.40784,0,0
1456952100,1.40784,1.4078,1.40749,1.40774,0,0
1456952400,1.40774,1.40777,1.40763,1.40776,0,0
1456952700,1.40776,1.40806,1.4078,1.40796,0,0
1456953000,1.40796,1.40803,1.4079,1.40794,0,0
1456953300,1.40794,1.40826,1.40788,1.40812,0,0
1456953600,1.40812,1.40811,1.40792,1.40796,0,0
1456953900,1.40796,1.40794,1.40786,1.4079,0,0
1456954200,1.4079,1.4079,1.4077,1.4077,0,0
1456954500,1.4077,1.40776,1.40758,1.40776,0,0
1456954800,1.40776,1.40783,1.40766,1.40771,0,0
1456955100,1.40771,1.40782,1.40756,1.4078,0,0
1456955400,1.4078,1.40796,1.40769,1.40794,0,0
1456955700,1.40794,1.40806,1.40789,1.40794,0,0
1456956000,1.40794,1.40794,1.40758,1.4079,0,0
1456956300,1.4079,1.40816,1.40782,1.40816,0,0
1456956600,1.40816,1.40818,1.40786,1.40813,0,0
1456956900,1.40813,1.40822,1.40796,1.40806,0,0
1456957200,1.40806,1.40821,1.40793,1.408,0,0
1456957500,1.408,1.40814,1.40742,1.40811,0,0
1456957800,1.40811,1.40816,1.40783,1.40793,0,0
1456958100,1.40793,1.40807,1.40776,1.40776,0,0
1456958400,1.40776,1.40784,1.40757,1.40769,0,0
1456958700,1.40769,1.40794,1.40773,1.40788,0,0
1456959000,1.40788,1.4081,1.4077,1.40786,0,0
1456959300,1.40786,1.4083,1.40766,1.40774,0,0
1456959600,1.40774,1.40806,1.40752,1.40802,0,0
1456959900,1.40802,1.40802,1.4076,1.40768,0,0
1456960200,1.40768,1.40802,1.40768,1.40788,0,0
1456960500,1.40788,1.40807,1.4078,1.40806,0,0
1456960800,1.40806,1.40806,1.40758,1.40773,0,0
1456961100,1.40773,1.40793,1.40771,1.40786,0,0
1456961400,1.40786,1.40856,1.40788,1.40832,0,0
1456961700,1.40832,1.40868,1.40798,1.408,0,0
1456962000,1.408,1.40804,1.40776,1.40778,0,0
1456962300,1.40778,1.40796,1.40778,1.40782,0,0
1456962600,1.40782,1.40784,1.40774,1.40774,0,0
1456962900,1.40774,1.40792,1.40772,1.4079,0,0
1456963200,1.4079,1.40785,1.4075,1.40762,0,0
1456963500,1.40762,1.40772,1.40746,1.40762,0,0
1456963800,1.40762,1.40768,1.40752,1.40754,0,0
1456964100,1.40754,1.40766,1.40731,1.40766,0,0
1456964400,1.40766,1.40846,1.40738,1.40813,0,0
