time,open,high,low,close,"Pattern Alert",Volume
1476210600,1.21314,1.21314,1.21204,1.2125,0,0
1476210900,1.2125,1.21302,1.21202,1.21287,0,0
1476211200,1.21287,1.21322,1.21246,1.21311,0,0
1476211500,1.21311,1.21406,1.21311,1.21396,0,0
1476211800,1.21396,1.21406,1.21334,1.21382,0,0
1476212100,1.21382,1.21397,1.21294,1.2135,0,0
1476212400,1.2135,1.21352,1.21314,1.21344,0,0
1476212700,1.21344,1.21348,1.2125,1.21264,0,0
1476213000,1.21264,1.213,1.21252,1.21263,0,0
1476213300,1.21263,1.21364,1.21242,1.21315,0,0
1476213600,1.21315,1.21366,1.21316,1.21326,0,0
1476213900,1.21326,1.21332,1.21257,1.21278,0,0
1476214200,1.21278,1.2131,1.21253,1.21285,0,0
1476214500,1.21285,1.21302,1.21264,1.21271,0,0
1476214800,1.21271,1.21274,1.21246,1.21264,0,0
1476215100,1.21264,1.21334,1.21255,1.21284,0,0
1476215400,1.21284,1.2131,1.21274,1.21284,0,0
1476215700,1.21284,1.213,1.21264,1.21274,0,0
1476216000,1.21274,1.21342,1.21242,1.2134,0,0
1476216300,1.2134,1.21395,1.21314,1.21365,0,0
1476216600,1.21365,1.21417,1.21344,1.21417,0,0
1476216900,1.21417,1.2148,1.21384,1.21384,0,0
1476217200,1.21384,1.2142,1.21338,1.21365,0,0
1476217500,1.21365,1.21366,1.21302,1.2133,0,0
1476217800,1.2133,1.21352,1.21324,1.21347,0,0
1476218100,1.21347,1.21352,1.21312,1.21342,0,0
1476218400,1.21342,1.21352,1.21218,1.21308,0,0
1476218700,1.21308,1.21303,1.21211,1.21236,0,0
1476219000,1.21236,1.21307,1.21166,1.21307,0,0
1476219300,1.21307,1.21303,1.21244,1.21244,0,0
1476219600,1.21244,1.21262,1.21223,1.21262,0,0
1476219900,1.21262,1.21269,1.2125,1.21258,0,0
1476220200,1.21258,1.21258,1.21222,1.2124,0,0
1476220500,1.2124,1.21236,1.21219,1.21232,0,0
1476220800,1.21232,1.21232,1.21139,1.21162,0,0
1476221100,1.21162,1.21168,1.211,1.21114,0,0
1476221400,1.21114,1.21137,1.21052,1.21114,0,0
1476221700,1.21114,1.21108,1.21071,1.21083,0,0
1476222000,1.21083,1.21093,1.21075,1.21076,0,0
1476222300,1.21076,1.21107,1.21074,1.21106,0,0
1476222600,1.21106,1.21136,1.21087,1.21134,0,0
1476222900,1.21134,1.21162,1.21124,1.21162,0,0
1476223200,1.21162,1.2125,1.21168,1.21237,0,0
1476223500,1.21237,1.21254,1.21221,1.21246,0,0
1476223800,1.21246,1.21294,1.2125,1.21275,0,0
1476224100,1.21275,1.21289,1.21257,1.21284,0,0
1476224400,1.21284,1.21333,1.21273,1.2133,0,0
1476224700,1.2133,1.21432,1.21324,1.21432,0,0
1476225000,1.21432,1.21497,1.2142,1.21495,0,0
1476225300,1.21495,1.21864,1.21491,1.21846,0,0
1476225600,1.21846,1.22296,1.2174,1.22252,0,0
1476225900,1.22252,1.2227,1.22014,1.22124,0,0
1476226200,1.22124,1.22848,1.22116,1.22818,0,0
1476226500,1.22818,1.2283,1.22347,1.22434,0,0
1476226800,1.22434,1.22484,1.2231,1.22316,0,0
1476227100,1.22316,1.2232,1.2204,1.22186,0,0
1476227400,1.22186,1.22284,1.22163,1.22267,0,0
1476227700,1.22267,1.22297,1.222,1.22296,0,0
1476228000,1.22296,1.22434,1.22302,1.22415,0,0
1476228300,1.22415,1.22504,1.22406,1.22504,0,0
1476228600,1.22504,1.22686,1.22468,1.22676,0,0
1476228900,1.22676,1.22864,1.22669,1.22839,0,0
1476229200,1.22839,1.22894,1.22756,1.22854,0,0
1476229500,1.22854,1.22897,1.22765,1.22876,0,0
1476229800,1.22876,1.22896,1.22828,1.22878,0,0
1476230100,1.22878,1.22892,1.22613,1.22722,0,0
1476230400,1.22722,1.22757,1.22541,1.22613,0,0
1476230700,1.22613,1.22706,1.22601,1.22642,0,0
1476231000,1.22642,1.22748,1.22642,1.2273,0,0
1476231300,1.2273,1.22794,1.2271,1.22756,0,0
1476231600,1.22756,1.22776,1.22583,1.22698,0,0
1476231900,1.22698,1.22778,1.22606,1.22609,0,0
1476232200,1.22609,1.22659,1.2258,1.22601,0,0
1476232500,1.22601,1.22644,1.22562,1.22644,0,0
1476232800,1.22644,1.22694,1.22638,1.22661,0,0
1476233100,1.22661,1.22668,1.22561,1.22606,0,0
1476233400,1.22606,1.22672,1.22594,1.2262,0,0
1476233700,1.2262,1.22665,1.22601,1.22612,0,0
1476234000,1.22612,1.22652,1.22608,1.22639,0,0
1476234300,1.22639,1.22674,1.22605,1.22626,0,0
1476234600,1.22626,1.22684,1.2262,1.22641,0,0
1476234900,1.22641,1.22664,1.22638,1.22664,0,0
1476235200,1.22664,1.2269,1.2264,1.22686,0,0
1476235500,1.22686,1.2283,1.22679,1.22794,0,0
1476235800,1.22794,1.22836,1.22756,1.22786,0,0
1476236100,1.22786,1.2288,1.22789,1.22814,0,0
1476236400,1.22814,1.2286,1.2279,1.22844,0,0
1476236700,1.22844,1.22844,1.228,1.22816,0,0
1476237000,1.22816,1.22812,1.22757,1.22776,0,0
1476237300,1.22776,1.228,1.22753,1.22753,0,0
1476237600,1.22753,1.22888,1.22738,1.22882,0,0
1476237900,1.22882,1.2288,1.22767,1.22812,0,0
1476238200,1.22812,1.22822,1.22756,1.2276,0,0
1476238500,1.2276,1.22821,1.22758,1.2276,0,0
1476238800,1.2276,1.22824,1.22757,1.22782,0,0
1476239100,1.22782,1.22828,1.22769,1.22823,0,0
1476239400,1.22823,1.22893,1.22822,1.22874,0,0
1476239700,1.22874,1.23166,1.22863,1.23136,0,0
1476240000,1.23136,1.23188,1.2308,1.2318,0,0
1476240300,1.2318,1.23216,1.2313,1.2321,0,0
1476240600,1.2321,1.23221,1.23136,1.2316,0,0
1476240900,1.2316,1.23188,1.2316,1.23161,0,0
1476241200,1.23161,1.23252,1.23157,1.23252,0,0
1476241500,1.23252,1.23253,1.23186,1.2322,0,0
1476241800,1.2322,1.2322,1.23148,1.23152,0,0
1476242100,1.23152,1.23152,1.23052,1.23058,0,0
1476242400,1.23058,1.23106,1.22982,1.23058,0,0
1476242700,1.23058,1.2306,1.22921,1.2296,0,0
1476243000,1.2296,1.23087,1.22926,1.22958,0,0
1476243300,1.22958,1.23048,1.22962,1.23018,0,0
1476243600,1.23018,1.23058,1.22944,1.22964,0,0
1476243900,1.22964,1.22959,1.22924,1.22945,0,0
1476244200,1.22945,1.22958,1.22919,1.22944,0,0
1476244500,1.22944,1.22967,1.22857,1.22934,0,0
1476244800,1.22934,1.23036,1.22916,1.23002,0,0
1476245100,1.23002,1.2313,1.23002,1.23086,0,0
1476245400,1.23086,1.23144,1.23088,1.23111,0,0
1476245700,1.23111,1.23114,1.23054,1.23112,0,0
1476246000,1.23112,1.2312,1.23002,1.23012,0,0
1476246300,1.23012,1.2304,1.2296,1.22994,0,0
1476246600,1.22994,1.23052,1.22984,1.23042,0,0
1476246900,1.23042,1.23048,1.23026,1.23048,0,0
1476247200,1.23048,1.23045,1.22974,1.22994,0,0
1476247500,1.22994,1.2303,1.2296,1.23026,0,0
1476247800,1.23026,1.23064,1.23,1.23064,0,0
1476248100,1.23064,1.23065,1.22907,1.22942,0,0
1476248400,1.22942,1.2294,1.22838,1.22838,0,0
1476248700,1.22838,1.22843,1.22829,1.22834,0,0
1476249000,1.22834,1.22838,1.22783,1.228,0,0
1476249300,1.228,1.22884,1.2279,1.22797,0,0
1476249600,1.22797,1.22908,1.22784,1.22895,0,0
1476249900,1.22895,1.2289,1.22806,1.22806,0,0
