time,open,high,low,close,"Pattern Alert",Volume
1473705000,1.33383,1.3341,1.33378,1.33379,0,0
1473705300,1.33379,1.33431,1.3337,1.33418,0,0
1473705600,1.33418,1.33463,1.33406,1.33429,0,0
1473705900,1.33429,1.33437,1.33377,1.33398,0,0
1473706200,1.33398,1.33408,1.33366,1.33376,0,0
1473706500,1.33376,1.33372,1.33324,1.3334,0,0
1473706800,1.3334,1.33366,1.33312,1.33338,0,0
1473707100,1.33338,1.33381,1.3334,1.3337,0,0
1473707400,1.3337,1.33387,1.33368,1.3337,0,0
1473707700,1.3337,1.33366,1.33334,1.33337,0,0
1473708000,1.33337,1.33362,1.33335,1.33352,0,0
1473708300,1.33352,1.33373,1.33348,1.33368,0,0
1473708600,1.33368,1.3337,1.33345,1.33356,0,0
1473708900,1.33356,1.33399,1.33358,1.3338,0,0
1473709200,1.3338,1.33406,1.3338,1.33388,0,0
1473709500,1.33388,1.33386,1.33342,1.33348,0,0
1473709800,1.33348,1.3335,1.33332,1.33333,0,0
1473710100,1.33333,1.33378,1.33324,1.33364,0,0
1473710400,1.33364,1.33374,1.33347,1.33356,0,0
1473710700,1.33356,1.33368,1.33355,1.3336,0,0
1473711000,1.3336,1.33363,1.33336,1.33336,0,0
1473711300,1.33336,1.33338,1.3333,1.33334,0,0
1473711600,1.33334,1.33347,1.33334,1.33347,0,0
1473711900,1.33347,1.33354,1.33336,1.33337,0,0
1473712200,1.33337,1.33344,1.33336,1.33339,0,0
1473712500,1.33339,1.33339,1.33338,1.33339,0,0
1473712800,1.33339,1.33356,1.33339,1.33356,0,0
1473713100,1.33356,1.3336,1.33348,1.33348,0,0
1473713400,1.33348,1.33365,1.33346,1.33356,0,0
1473713700,1.33356,1.33364,1.3335,1.33364,0,0
1473714000,1.33364,1.33364,1.33364,1.33364,0,0
1473714300,1.33364,1.33367,1.33349,1.33362,0,0
1473714600,1.33362,1.33366,1.33327,1.33328,0,0
1473714900,1.33328,1.33373,1.33328,1.33366,0,0
1473715200,1.33366,1.33416,1.33368,1.33393,0,0
1473715500,1.33393,1.33407,1.3338,1.33407,0,0
1473715800,1.33407,1.33406,1.33326,1.33334,0,0
1473716100,1.33334,1.33334,1.33328,1.33328,0,0
1473716400,1.33328,1.33365,1.33311,1.33338,0,0
1473716700,1.33338,1.3335,1.33325,1.3335,0,0
1473717000,1.3335,1.3336,1.33347,1.3336,0,0
1473717300,1.3336,1.33363,1.3335,1.33356,0,0
1473717600,1.33356,1.33391,1.3335,1.33377,0,0
1473717900,1.33377,1.33393,1.3337,1.3338,0,0
1473718200,1.3338,1.3339,1.33354,1.3339,0,0
1473718500,1.3339,1.33394,1.33368,1.33385,0,0
1473718800,1.33385,1.33392,1.33342,1.3335,0,0
1473719100,1.3335,1.33352,1.33332,1.33347,0,0
1473719400,1.33347,1.3336,1.3333,1.3336,0,0
1473719700,1.3336,1.33386,1.33354,1.3338,0,0
1473720000,1.3338,1.33385,1.33364,1.33371,0,0
1473720300,1.33371,1.33371,1.33335,1.33341,0,0
1473720600,1.33341,1.33364,1.3334,1.3335,0,0
1473720900,1.3335,1.33364,1.33342,1.33358,0,0
1473721200,1.33358,1.33367,1.33352,1.33367,0,0
1473721500,1.33367,1.33368,1.33346,1.3336,0,0
1473721800,1.3336,1.33362,1.3335,1.3335,0,0
1473722100,1.3335,1.33378,1.3335,1.33374,0,0
1473722400,1.33374,1.33386,1.33366,1.33368,0,0
1473722700,1.33368,1.33362,1.33347,1.3335,0,0
1473723000,1.3335,1.33364,1.33349,1.33349,0,0
1473723300,1.33349,1.33386,1.33351,1.3337,0,0
1473723600,1.3337,1.33386,1.33372,1.33382,0,0
1473723900,1.33382,1.33388,1.33284,1.33314,0,0
1473724200,1.33314,1.3334,1.33292,1.33332,0,0
1473724500,1.33332,1.33395,1.33301,1.3336,0,0
1473724800,1.3336,1.33384,1.33303,1.33332,0,0
1473725100,1.33332,1.33355,1.33326,1.33346,0,0
1473725400,1.33346,1.3336,1.33338,1.3336,0,0
1473725700,1.3336,1.33369,1.33334,1.33336,0,0
1473726000,1.33336,1.33338,1.33304,1.33306,0,0
1473726300,1.33306,1.33318,1.33288,1.33303,0,0
1473726600,1.33303,1.33307,1.33224,1.33262,0,0
1473726900,1.33262,1.3326,1.33234,1.33235,0,0
1473727200,1.33235,1.33236,1.3321,1.3322,0,0
1473727500,1.3322,1.33222,1.33178,1.3319,0,0
1473727800,1.3319,1.33215,1.3319,1.33202,0,0
1473728100,1.33202,1.33242,1.33197,1.3324,0,0
1473728400,1.3324,1.33305,1.33239,1.3329,0,0
1473728700,1.3329,1.333,1.33278,1.33287,0,0
1473729000,1.33287,1.33302,1.33276,1.3328,0,0
1473729300,1.3328,1.33279,1.33268,1.33272,0,0
1473729600,1.33272,1.33282,1.33238,1.33238,0,0
1473729900,1.33238,1.33234,1.33186,1.33204,0,0
1473730200,1.33204,1.3324,1.33202,1.33239,0,0
1473730500,1.33239,1.33255,1.33235,1.33242,0,0
1473730800,1.33242,1.33254,1.33222,1.3324,0,0
1473731100,1.3324,1.3326,1.33239,1.33244,0,0
1473731400,1.33244,1.33262,1.33242,1.33259,0,0
1473731700,1.33259,1.33264,1.3325,1.33262,0,0
1473732000,1.33262,1.33306,1.33266,1.33306,0,0
1473732300,1.33306,1.3331,1.3328,1.33282,0,0
1473732600,1.33282,1.333,1.33276,1.33283,0,0
1473732900,1.33283,1.3329,1.33275,1.33288,0,0
1473733200,1.33288,1.3329,1.33277,1.33288,0,0
1473733500,1.33288,1.33306,1.33278,1.33301,0,0
1473733800,1.33301,1.333,1.33294,1.33296,0,0
1473734100,1.33296,1.3332,1.33296,1.33318,0,0
1473734400,1.33318,1.33324,1.33294,1.33295,0,0
1473734700,1.33295,1.33301,1.33269,1.33269,0,0
1473735000,1.33269,1.3327,1.33249,1.33254,0,0
1473735300,1.33254,1.33254,1.33236,1.33242,0,0
1473735600,1.33242,1.33253,1.33234,1.33248,0,0
1473735900,1.33248,1.33268,1.33247,1.33268,0,0
1473736200,1.33268,1.33272,1.33261,1.33268,0,0
1473736500,1.33268,1.3328,1.33264,1.33276,0,0
1473736800,1.33276,1.3331,1.33281,1.3331,0,0
1473737100,1.3331,1.33333,1.33306,1.3333,0,0
1473737400,1.3333,1.33366,1.33321,1.3336,0,0
1473737700,1.3336,1.3336,1.33328,1.33329,0,0
1473738000,1.33329,1.33344,1.33331,1.3334,0,0
1473738300,1.3334,1.33353,1.33322,1.33349,0,0
1473738600,1.33349,1.33372,1.3335,1.33366,0,0
1473738900,1.33366,1.33367,1.33356,1.33362,0,0
1473739200,1.33362,1.33363,1.33346,1.33348,0,0
1473739500,1.33348,1.33358,1.33338,1.33344,0,0
1473739800,1.33344,1.33376,1.33343,1.33358,0,0
1473740100,1.33358,1.33368,1.33358,1.33365,0,0
1473740400,1.33365,1.33372,1.33354,1.33358,0,0
1473740700,1.33358,1.33359,1.33343,1.33352,0,0
1473741000,1.33352,1.33358,1.33343,1.33355,0,0
1473741300,1.33355,1.33354,1.33338,1.3334,0,0
1473741600,1.3334,1.3337,1.33341,1.3336,0,0
1473741900,1.3336,1.33366,1.33356,1.3336,0,0
1473742200,1.3336,1.3337,1.33355,1.33358,0,0
1473742500,1.33358,1.33379,1.33358,1.33379,0,0
1473742800,1.33379,1.33384,1.33374,1.33381,0,0
1473743100,1.33381,1.3338,1.33371,1.3338,0,0
1473743400,1.3338,1.3338,1.3336,1.3336,0,0
1473743700,1.3336,1.33364,1.33356,1.33358,0,0
1473744000,1.33358,1.33362,1.33353,1.33356,0,0
1473744300,1.33356,1.33358,1.33348,1.33354,0,0
1473744600,1.33354,1.3336,1.33349,1.33358,0,0
1473744900,1.33358,1.33354,1.33354,1.33354,0,0
1473745200,1.33354,1.3335,1.33318,1.33318,0,0
1473745500,1.33318,1.33324,1.33307,1.3331,0,0
1473745800,1.3331,1.33306,1.3323,1.33234,0,0
1473746100,1.33234,1.33232,1.33198,1.33217,0,0
1473746400,1.33217,1.33215,1.33128,1.33178,0,0
1473746700,1.33178,1.33216,1.33152,1.33206,0,0
1473747000,1.33206,1.33259,1.33179,1.33199,0,0
1473747300,1.33199,1.332,1.3316,1.3318,0,0
1473747600,1.3318,1.33217,1.33176,1.33204,0,0
1473747900,1.33204,1.3326,1.33204,1.33252,0,0
1473748200,1.33252,1.33292,1.3324,1.33282,0,0
1473748500,1.33282,1.33292,1.33232,1.33234,0,0
1473748800,1.33234,1.33248,1.33193,1.33193,0,0
1473749100,1.33193,1.33218,1.33166,1.33168,0,0
1473749400,1.33168,1.3324,1.33172,1.33232,0,0
1473749700,1.33232,1.33238,1.33172,1.33175,0,0
1473750000,1.33175,1.33191,1.3309,1.33131,0,0
1473750300,1.33131,1.33161,1.33106,1.33122,0,0
1473750600,1.33122,1.33158,1.3309,1.33152,0,0
1473750900,1.33152,1.33162,1.33122,1.33144,0,0
1473751200,1.33144,1.33158,1.33106,1.33137,0,0
1473751500,1.33137,1.3316,1.33073,1.3312,0,0
1473751800,1.3312,1.33132,1.33085,1.33108,0,0
1473752100,1.33108,1.33108,1.33042,1.33077,0,0
1473752400,1.33077,1.33106,1.33057,1.3307,0,0
1473752700,1.3307,1.3309,1.32979,1.32996,0,0
1473753000,1.32996,1.33064,1.32986,1.33055,0,0
1473753300,1.33055,1.33149,1.3305,1.33121,0,0
1473753600,1.33121,1.33158,1.33103,1.33147,0,0
1473753900,1.33147,1.33225,1.33146,1.33165,0,0
1473754200,1.33165,1.33198,1.33162,1.33187,0,0
1473754500,1.33187,1.33209,1.33152,1.33192,0,0
1473754800,1.33192,1.33244,1.33176,1.3324,0,0
1473755100,1.3324,1.3324,1.33176,1.33216,0,0
1473755400,1.33216,1.33223,1.32976,1.33166,0,0
1473755700,1.33166,1.3323,1.33124,1.3323,0,0
1473756000,1.3323,1.33284,1.33202,1.33212,0,0
1473756300,1.33212,1.33232,1.3315,1.33151,0,0
1473756600,1.33151,1.3315,1.33074,1.3309,0,0
1473756900,1.3309,1.3311,1.33006,1.33012,0,0
1473757200,1.33012,1.33032,1.32784,1.32908,0,0
1473757500,1.32908,1.32944,1.32894,1.32922,0,0
1473757800,1.32922,1.3294,1.32876,1.32916,-1,0
1473758100,1.32916,1.32932,1.32776,1.32816,0,0
1473758400,1.32816,1.32834,1.328,1.3282,0,0
1473758700,1.3282,1.32828,1.32778,1.32778,0,0
1473759000,1.32778,1.32859,1.32772,1.32818,0,0
1473759300,1.32818,1.32885,1.32808,1.32816,0,0
1473759600,1.32816,1.32832,1.32736,1.32778,0,0
1473759900,1.32778,1.32781,1.32721,1.32739,0,0
1473760200,1.32739,1.32751,1.3263,1.32637,0,0
1473760500,1.32637,1.32668,1.32626,1.32648,0,0
1473760800,1.32648,1.32646,1.32534,1.32641,-1,0
1473761100,1.32641,1.32672,1.326,1.3263,0,0
1473761400,1.3263,1.3266,1.32623,1.32624,0,0
1473761700,1.32624,1.32659,1.32596,1.32622,0,0
1473762000,1.32622,1.32656,1.3261,1.32654,0,0
1473762300,1.32654,1.32694,1.32647,1.32678,0,0
1473762600,1.32678,1.3268,1.32588,1.32602,0,0
1473762900,1.32602,1.32637,1.32556,1.32572,0,0
1473763200,1.32572,1.3268,1.32576,1.32674,0,0
1473763500,1.32674,1.32732,1.32652,1.32731,0,0
1473763800,1.32731,1.3273,1.32688,1.3272,0,0
