time,open,high,low,close,"Pattern Alert",Volume
1464114600,1.46294,1.46356,1.46286,1.46351,0,0
1464114900,1.46351,1.46356,1.46342,1.46344,0,0
1464115200,1.46344,1.46422,1.46298,1.46306,0,0
1464115500,1.46306,1.46329,1.4628,1.463,0,0
1464115800,1.463,1.46364,1.46301,1.46352,0,0
1464116100,1.46352,1.46348,1.46266,1.46312,0,0
1464116400,1.46312,1.46323,1.46278,1.46316,0,0
1464116700,1.46316,1.46326,1.463,1.46324,0,0
1464117000,1.46324,1.46324,1.463,1.4631,0,0
1464117300,1.4631,1.4632,1.46243,1.46246,0,0
1464117600,1.46246,1.4628,1.46241,1.46274,0,0
1464117900,1.46274,1.46293,1.46266,1.46282,0,0
1464118200,1.46282,1.46294,1.46252,1.46252,0,0
1464118500,1.46252,1.46278,1.46254,1.46278,0,0
1464118800,1.46278,1.46293,1.46274,1.46282,0,0
1464119100,1.46282,1.4632,1.4628,1.46309,0,0
1464119400,1.46309,1.46304,1.46282,1.46292,0,0
1464119700,1.46292,1.463,1.46261,1.46272,0,0
1464120000,1.46272,1.46284,1.46265,1.46282,0,0
1464120300,1.46282,1.46297,1.46282,1.46288,0,0
1464120600,1.46288,1.46289,1.46254,1.46268,0,0
1464120900,1.46268,1.46272,1.46268,1.4627,0,0
1464121200,1.4627,1.4628,1.46267,1.46275,0,0
1464121500,1.46275,1.46314,1.46275,1.46309,0,0
1464121800,1.46309,1.46328,1.46304,1.46323,0,0
1464122100,1.46323,1.46323,1.46272,1.46284,0,0
1464122400,1.46284,1.46321,1.46284,1.46316,0,0
1464122700,1.46316,1.46348,1.46315,1.46338,0,0
1464123000,1.46338,1.4636,1.46334,1.46357,0,0
1464123300,1.46357,1.46366,1.46344,1.46349,0,0
1464123600,1.46349,1.46349,1.46316,1.46316,0,0
1464123900,1.46316,1.46376,1.46308,1.4637,0,0
1464124200,1.4637,1.4638,1.46322,1.4636,0,0
1464124500,1.4636,1.46358,1.46318,1.46318,0,0
