time,open,high,low,close,"Pattern Alert",Volume
1471631400,1.30734,1.30768,1.30735,1.30768,0,0
1471631700,1.30768,1.30792,1.30752,1.30754,0,0
1471632000,1.30754,1.30803,1.30755,1.30803,0,0
1471632300,1.30803,1.30816,1.30774,1.30778,0,0
1471632600,1.30778,1.30786,1.30753,1.30766,0,0
1471632900,1.30766,1.30802,1.30759,1.30777,0,0
1471633200,1.30777,1.30784,1.30762,1.30784,0,0
1471633500,1.30784,1.30794,1.30776,1.30786,0,0
1471633800,1.30786,1.30813,1.30783,1.30813,0,0
1471634100,1.30813,1.3081,1.30787,1.30792,0,0
1471634400,1.30792,1.30815,1.30787,1.30808,0,0
1471634700,1.30808,1.30833,1.30812,1.30828,0,0
1471635000,1.30828,1.30842,1.30815,1.3083,0,0
1471635300,1.3083,1.30848,1.3083,1.30844,0,0
1471635600,1.30844,1.30854,1.30816,1.30818,0,0
1471635900,1.30818,1.30834,1.30804,1.30804,0,0
1471636200,1.30804,1.30828,1.30784,1.30822,0,0
1471636500,1.30822,1.30828,1.30798,1.30801,0,0
1471636800,1.30801,1.30862,1.30802,1.30862,0,0
1471637100,1.30862,1.30874,1.30834,1.30854,0,0
1471637400,1.30854,1.30872,1.30842,1.30864,0,0
1471637700,1.30864,1.30866,1.30834,1.30842,0,0
1471638000,1.30842,1.30847,1.30814,1.30824,0,0
1471638300,1.30824,1.30844,1.30822,1.30844,0,0
1471638600,1.30844,1.30852,1.30813,1.30814,0,0
1471638900,1.30814,1.30816,1.30796,1.30801,0,0
1471639200,1.30801,1.30824,1.3079,1.308,0,0
1471639500,1.308,1.30811,1.30795,1.30799,0,0
1471639800,1.30799,1.30802,1.30784,1.3079,0,0
1471640100,1.3079,1.30802,1.30753,1.30757,0,0
