time,open,high,low,close,"Pattern Alert",Volume
1452709800,1.4444,1.44438,1.44308,1.44349,0,0
1452710100,1.44349,1.444,1.44336,1.4434,0,0
1452710400,1.4434,1.44376,1.44309,1.44376,0,0
1452710700,1.44376,1.44402,1.4436,1.44394,0,0
1452711000,1.44394,1.44394,1.4436,1.44385,0,0
1452711300,1.44385,1.44424,1.44372,1.4441,0,0
1452711600,1.4441,1.44464,1.44405,1.44432,0,0
1452711900,1.44432,1.4449,1.4443,1.4449,0,0
1452712200,1.4449,1.44563,1.4448,1.44562,0,0
1452712500,1.44562,1.44562,1.4451,1.44528,0,0
1452712800,1.44528,1.4453,1.44508,1.4453,0,0
1452713100,1.4453,1.44538,1.44512,1.44518,0,0
1452713400,1.44518,1.44532,1.44476,1.44482,0,0
1452713700,1.44482,1.44484,1.4441,1.44416,0,0
1452714000,1.44416,1.44432,1.44382,1.4443,0,0
1452714300,1.4443,1.44482,1.44424,1.44454,0,0
1452714600,1.44454,1.44468,1.4444,1.44446,0,0
1452714900,1.44446,1.44458,1.44421,1.44454,0,0
1452715200,1.44454,1.44465,1.4444,1.4445,0,0
1452715500,1.4445,1.44462,1.44442,1.44454,0,0
1452715800,1.44454,1.44458,1.44442,1.44444,0,0
1452716100,1.44444,1.44464,1.4443,1.44432,0,0
1452716400,1.44432,1.44452,1.44434,1.44446,0,0
1452716700,1.44446,1.44454,1.44414,1.44446,0,0
1452717000,1.44446,1.44456,1.44404,1.44431,0,0
1452717300,1.44431,1.44452,1.44428,1.44442,0,0
1452717600,1.44442,1.44445,1.44312,1.4437,0,0
1452717900,1.4437,1.44386,1.44349,1.44349,0,0
1452718200,1.44349,1.44356,1.44334,1.44346,0,0
1452718500,1.44346,1.44357,1.44336,1.44349,0,0
1452718800,1.44349,1.44391,1.44353,1.44366,0,0
1452719100,1.44366,1.4438,1.44362,1.44366,0,0
1452719400,1.44366,1.44367,1.44354,1.44354,0,0
1452719700,1.44354,1.44358,1.44316,1.44356,0,0
1452720000,1.44356,1.44359,1.44195,1.44216,0,0
1452720300,1.44216,1.44216,1.44186,1.442,0,0
1452720600,1.442,1.44218,1.44114,1.44123,0,0
1452720900,1.44123,1.44162,1.44108,1.44126,0,0
1452721200,1.44126,1.44152,1.44052,1.44052,0,0
1452721500,1.44052,1.44074,1.4403,1.44034,0,0
1452721800,1.44034,1.4407,1.44022,1.44052,0,0
1452722100,1.44052,1.44086,1.44044,1.4407,0,0
1452722400,1.4407,1.4411,1.44054,1.44074,0,0
1452722700,1.44074,1.44083,1.44066,1.44083,0,0
1452723000,1.44083,1.44112,1.44082,1.44082,0,0
1452723300,1.44082,1.44095,1.44078,1.44093,0,0
1452723600,1.44093,1.44098,1.44087,1.44096,0,0
1452723900,1.44096,1.44106,1.44092,1.44106,0,0
1452724200,1.44106,1.44122,1.44104,1.44122,0,0
1452724500,1.44122,1.44188,1.44114,1.4418,0,0
1452724800,1.4418,1.44272,1.44173,1.4424,0,0
1452725100,1.4424,1.44236,1.44218,1.44229,0,0
1452725400,1.44229,1.44234,1.44228,1.4423,0,0
1452725700,1.4423,1.44262,1.44152,1.44213,0,0
1452726000,1.44213,1.44262,1.44167,1.442,0,0
1452726300,1.442,1.4424,1.442,1.44236,0,0
1452726600,1.44236,1.44247,1.44162,1.44178,0,0
1452726900,1.44178,1.44202,1.441,1.44109,0,0
1452727200,1.44109,1.44176,1.4407,1.44086,0,0
1452727500,1.44086,1.44118,1.44086,1.44118,0,0
1452727800,1.44118,1.44132,1.4408,1.44084,0,0
1452728100,1.44084,1.44088,1.4404,1.44074,0,0
1452728400,1.44074,1.4409,1.44055,1.44058,0,0
1452728700,1.44058,1.44068,1.44036,1.44054,0,0
1452729000,1.44054,1.44107,1.44054,1.44103,0,0
1452729300,1.44103,1.44104,1.44063,1.44103,0,0
1452729600,1.44103,1.44151,1.44075,1.44139,0,0
1452729900,1.44139,1.44178,1.44138,1.44147,0,0
1452730200,1.44147,1.44182,1.44144,1.44181,0,0
1452730500,1.44181,1.44185,1.44162,1.44166,0,0
1452730800,1.44166,1.44166,1.44122,1.44153,0,0
1452731100,1.44153,1.44166,1.44124,1.44124,0,0
1452731400,1.44124,1.44135,1.44086,1.44095,0,0
1452731700,1.44095,1.44116,1.44072,1.44086,0,0
1452732000,1.44086,1.44086,1.4405,1.44057,0,0
1452732300,1.44057,1.44084,1.4406,1.44082,0,0
1452732600,1.44082,1.44105,1.4405,1.44057,0,0
1452732900,1.44057,1.44066,1.44048,1.44064,0,0
1452733200,1.44064,1.44061,1.43958,1.43992,0,0
1452733500,1.43992,1.43992,1.43953,1.43982,0,0
1452733800,1.43982,1.43994,1.43902,1.43912,0,0
1452734100,1.43912,1.43958,1.43911,1.43928,0,0
1452734400,1.43928,1.43952,1.4391,1.4394,0,0
1452734700,1.4394,1.43968,1.43924,1.43967,0,0
1452735000,1.43967,1.43968,1.43935,1.43949,0,0
1452735300,1.43949,1.43962,1.43942,1.4396,0,0
1452735600,1.4396,1.43971,1.43952,1.43954,0,0
1452735900,1.43954,1.43955,1.43912,1.4393,0,0
1452736200,1.4393,1.43974,1.43928,1.43974,0,0
1452736500,1.43974,1.43992,1.43978,1.43992,0,0
1452736800,1.43992,1.44006,1.43986,1.43991,0,0
1452737100,1.43991,1.44007,1.43994,1.44005,0,0
1452737400,1.44005,1.44027,1.44004,1.44016,0,0
1452737700,1.44016,1.44023,1.44002,1.4401,0,0
1452738000,1.4401,1.44012,1.43948,1.44008,0,0
1452738300,1.44008,1.4405,1.44011,1.44042,0,0
1452738600,1.44042,1.44076,1.44038,1.44076,0,0
1452738900,1.44076,1.44076,1.4406,1.44069,0,0
1452739200,1.44069,1.44078,1.44056,1.44058,0,0
1452739500,1.44058,1.44062,1.44046,1.44054,0,0
1452739800,1.44054,1.44064,1.44042,1.44046,0,0
1452740100,1.44046,1.44046,1.44041,1.44041,0,0
1452740400,1.44041,1.44045,1.44038,1.44043,0,0
1452740700,1.44043,1.44058,1.44041,1.44046,0,0
1452741000,1.44046,1.4406,1.44034,1.4406,0,0
1452741300,1.4406,1.44064,1.44046,1.44046,0,0
1452741600,1.44046,1.44052,1.44036,1.4405,0,0
1452741900,1.4405,1.44064,1.44044,1.44054,0,0
1452742200,1.44054,1.44056,1.44046,1.44052,0,0
1452742500,1.44052,1.44061,1.44044,1.44058,0,0
1452742800,1.44058,1.44066,1.44054,1.44063,0,0
1452743100,1.44063,1.44062,1.44032,1.44042,0,0
1452743400,1.44042,1.4406,1.44026,1.44056,0,0
1452743700,1.44056,1.44061,1.4402,1.44026,0,0
1452744000,1.44026,1.44056,1.44029,1.44036,0,0
1452744300,1.44036,1.44036,1.44022,1.44032,0,0
1452744600,1.44032,1.44036,1.44019,1.44024,0,0
1452744900,1.44024,1.44033,1.4402,1.44026,0,0
1452745200,1.44026,1.44028,1.4402,1.44028,0,0
1452745500,1.44028,1.44026,1.44004,1.44007,0,0
1452745800,1.44007,1.44018,1.43992,1.43998,0,0
1452746100,1.43998,1.44016,1.4399,1.43999,0,0
1452746400,1.43999,1.44016,1.43994,1.44005,0,0
1452746700,1.44005,1.4402,1.43994,1.44019,0,0
1452747000,1.44019,1.44018,1.43982,1.43994,0,0
1452747300,1.43994,1.44008,1.4399,1.44004,0,0
1452747600,1.44004,1.44006,1.43982,1.43994,0,0
1452747900,1.43994,1.44006,1.43982,1.44006,0,0
1452748200,1.44006,1.4401,1.43992,1.43996,0,0
1452748500,1.43996,1.44023,1.43985,1.4402,0,0
1452748800,1.4402,1.44035,1.44016,1.44035,0,0
1452749100,1.44035,1.44038,1.43975,1.44002,0,0
1452749400,1.44002,1.44044,1.44002,1.4403,0,0
1452749700,1.4403,1.44066,1.44028,1.44062,0,0
1452750000,1.44062,1.44062,1.44033,1.44033,0,0
1452750300,1.44033,1.44037,1.43993,1.44008,0,0
1452750600,1.44008,1.4401,1.44,1.44004,0,0
1452750900,1.44004,1.44004,1.4399,1.43996,0,0
1452751200,1.43996,1.4406,1.43984,1.44056,0,0
1452751500,1.44056,1.44072,1.44042,1.44064,0,0
1452751800,1.44064,1.44066,1.44038,1.44041,0,0
1452752100,1.44041,1.44152,1.44037,1.44122,0,0
1452752400,1.44122,1.44128,1.44105,1.44107,0,0
1452752700,1.44107,1.44132,1.44098,1.44128,0,0
1452753000,1.44128,1.44128,1.44116,1.44116,0,0
1452753300,1.44116,1.44146,1.44102,1.44136,0,0
1452753600,1.44136,1.44189,1.44129,1.44179,0,0
1452753900,1.44179,1.44178,1.44103,1.4412,0,0
1452754200,1.4412,1.4414,1.44118,1.44136,0,0
1452754500,1.44136,1.44134,1.441,1.44118,0,0
1452754800,1.44118,1.44146,1.44108,1.44115,0,0
1452755100,1.44115,1.44174,1.44112,1.44156,0,0
1452755400,1.44156,1.44216,1.44154,1.4419,0,0
1452755700,1.4419,1.44212,1.4417,1.44196,0,0
1452756000,1.44196,1.44199,1.44096,1.44098,0,0
1452756300,1.44098,1.44139,1.44095,1.44104,0,0
1452756600,1.44104,1.44102,1.4405,1.44076,0,0
1452756900,1.44076,1.44153,1.44016,1.44022,0,0
1452757200,1.44022,1.44037,1.43962,1.43965,0,0
1452757500,1.43965,1.4398,1.43951,1.4398,0,0
1452757800,1.4398,1.44085,1.43976,1.44056,0,0
1452758100,1.44056,1.44057,1.44001,1.44054,0,0
1452758400,1.44054,1.44113,1.44026,1.44028,0,0
1452758700,1.44028,1.44054,1.43968,1.44015,0,0
1452759000,1.44015,1.44094,1.44011,1.44091,0,0
1452759300,1.44091,1.44091,1.4403,1.44032,0,0
1452759600,1.44032,1.44061,1.44007,1.4403,0,0
1452759900,1.4403,1.44094,1.44028,1.44082,0,0
1452760200,1.44082,1.44116,1.44068,1.44107,0,0
1452760500,1.44107,1.44185,1.44068,1.44177,0,0
1452760800,1.44177,1.44196,1.44144,1.44192,0,0
1452761100,1.44192,1.44234,1.44142,1.44154,0,0
1452761400,1.44154,1.44154,1.44088,1.44116,0,0
1452761700,1.44116,1.44155,1.44096,1.44096,0,0
1452762000,1.44096,1.44116,1.44038,1.44074,0,0
1452762300,1.44074,1.44186,1.44052,1.44184,0,0
1452762600,1.44184,1.44242,1.4415,1.44191,0,0
1452762900,1.44191,1.44193,1.44152,1.44156,0,0
1452763200,1.44156,1.44186,1.4413,1.44132,0,0
1452763500,1.44132,1.44143,1.44087,1.44094,0,0
1452763800,1.44094,1.44112,1.44062,1.44074,0,0
1452764100,1.44074,1.44086,1.4402,1.44036,0,0
1452764400,1.44036,1.44063,1.43934,1.43934,0,0
1452764700,1.43934,1.43953,1.43813,1.43844,0,0
1452765000,1.43844,1.43845,1.4373,1.4379,0,0
1452765300,1.4379,1.43833,1.43746,1.43752,0,0
1452765600,1.43752,1.43752,1.43681,1.437,0,0
1452765900,1.437,1.4376,1.43689,1.43756,0,0
