time,open,high,low,close,"Pattern Alert",Volume
1477420200,1.21897,1.21911,1.21866,1.21884,0,0
1477420500,1.21884,1.21902,1.21878,1.21896,0,0
1477420800,1.21896,1.21955,1.21871,1.2194,0,0
1477421100,1.2194,1.21949,1.21853,1.21853,0,0
1477421400,1.21853,1.21904,1.21856,1.21902,0,0
1477421700,1.21902,1.21943,1.21872,1.21904,0,0
1477422000,1.21904,1.21944,1.21888,1.21936,0,0
1477422300,1.21936,1.21954,1.21901,1.21919,0,0
1477422600,1.21919,1.21938,1.21901,1.21928,0,0
1477422900,1.21928,1.2197,1.21929,1.21954,0,0
1477423200,1.21954,1.21981,1.2193,1.21946,0,0
1477423500,1.21946,1.21996,1.21928,1.21944,0,0
1477423800,1.21944,1.21948,1.21915,1.21915,0,0
1477424100,1.21915,1.21954,1.21916,1.21926,0,0
1477424400,1.21926,1.2194,1.21898,1.21906,0,0
1477424700,1.21906,1.21936,1.21733,1.21869,0,0
1477425000,1.21869,1.2187,1.21844,1.21856,0,0
1477425300,1.21856,1.21878,1.21814,1.21842,0,0
1477425600,1.21842,1.21872,1.21812,1.21828,0,0
1477425900,1.21828,1.21862,1.2177,1.21776,0,0
1477426200,1.21776,1.21792,1.21766,1.21768,0,0
1477426500,1.21768,1.21796,1.21743,1.21796,0,0
1477426800,1.21796,1.21824,1.21782,1.21789,0,0
1477427100,1.21789,1.21861,1.21778,1.21786,0,0
1477427400,1.21786,1.21873,1.21781,1.21866,0,0
1477427700,1.21866,1.21864,1.21842,1.21853,0,0
1477428000,1.21853,1.21871,1.21853,1.21856,0,0
1477428300,1.21856,1.21864,1.21822,1.21856,0,0
1477428600,1.21856,1.21894,1.21858,1.21892,0,0
1477428900,1.21892,1.21915,1.21886,1.21891,0,0
1477429200,1.21891,1.21891,1.21862,1.21868,0,0
1477429500,1.21868,1.21899,1.21861,1.21861,0,0
1477429800,1.21861,1.21879,1.21823,1.21847,0,0
1477430100,1.21847,1.21904,1.21774,1.21856,0,0
1477430400,1.21856,1.21856,1.21833,1.21845,0,0
1477430700,1.21845,1.21866,1.21834,1.21848,0,0
1477431000,1.21848,1.21839,1.21815,1.21836,0,0
1477431300,1.21836,1.21836,1.21836,1.21836,0,0
1477431600,1.21836,1.21836,1.21836,1.21836,0,0
1477431900,1.21836,1.21836,1.21836,1.21836,0,0
1477432200,1.21836,1.2184,1.21836,1.2184,0,0
1477432500,1.2184,1.2184,1.21815,1.21815,0,0
1477432800,1.21815,1.21858,1.21811,1.2184,0,0
1477433100,1.2184,1.21857,1.2184,1.21846,0,0
1477433400,1.21846,1.21852,1.21806,1.21832,0,0
1477433700,1.21832,1.2185,1.21816,1.21829,0,0
1477434000,1.21829,1.21839,1.21813,1.21826,0,0
1477434300,1.21826,1.21831,1.21797,1.21811,0,0
1477434600,1.21811,1.21822,1.21798,1.21808,0,0
1477434900,1.21808,1.21812,1.218,1.218,0,0
1477435200,1.218,1.21814,1.21801,1.21814,0,0
1477435500,1.21814,1.21831,1.21794,1.21826,0,0
1477435800,1.21826,1.21826,1.21794,1.21794,0,0
1477436100,1.21794,1.21817,1.21792,1.21806,0,0
1477436400,1.21806,1.21806,1.21786,1.21788,0,0
1477436700,1.21788,1.21813,1.21786,1.21801,0,0
1477437000,1.21801,1.21802,1.21764,1.21784,0,0
1477437300,1.21784,1.21802,1.21706,1.21802,0,0
1477437600,1.21802,1.21842,1.21798,1.21842,0,0
1477437900,1.21842,1.21884,1.21814,1.21874,0,0
1477438200,1.21874,1.21872,1.21774,1.21774,0,0
1477438500,1.21774,1.21772,1.21734,1.21757,0,0
1477438800,1.21757,1.2177,1.21744,1.21756,0,0
1477439100,1.21756,1.21799,1.21744,1.21783,0,0
1477439400,1.21783,1.2179,1.21782,1.21785,0,0
1477439700,1.21785,1.21785,1.21725,1.21762,0,0
1477440000,1.21762,1.21779,1.21724,1.21736,0,0
1477440300,1.21736,1.21772,1.21738,1.21759,0,0
1477440600,1.21759,1.218,1.21752,1.21796,0,0
1477440900,1.21796,1.21806,1.21709,1.21732,0,0
1477441200,1.21732,1.21746,1.2171,1.21738,0,0
1477441500,1.21738,1.21772,1.21732,1.21732,0,0
1477441800,1.21732,1.21791,1.21719,1.21785,0,0
1477442100,1.21785,1.21792,1.21719,1.21732,0,0
1477442400,1.21732,1.21738,1.21672,1.21673,0,0
1477442700,1.21673,1.21706,1.21646,1.21686,0,0
1477443000,1.21686,1.21694,1.21616,1.21652,0,0
1477443300,1.21652,1.21664,1.21598,1.21657,0,0
1477443600,1.21657,1.21659,1.21614,1.21624,0,0
1477443900,1.21624,1.21648,1.21594,1.21602,0,0
1477444200,1.21602,1.21666,1.21599,1.21638,0,0
1477444500,1.21638,1.21655,1.21622,1.21646,0,0
1477444800,1.21646,1.21656,1.21644,1.2165,0,0
1477445100,1.2165,1.21656,1.21628,1.21654,0,0
1477445400,1.21654,1.21658,1.21642,1.21658,0,0
1477445700,1.21658,1.21692,1.21662,1.21666,0,0
1477446000,1.21666,1.21662,1.2159,1.21616,0,0
1477446300,1.21616,1.21647,1.21596,1.21646,0,0
1477446600,1.21646,1.21657,1.2163,1.2163,0,0
1477446900,1.2163,1.2165,1.21594,1.21635,0,0
1477447200,1.21635,1.21673,1.21616,1.21632,0,0
1477447500,1.21632,1.2166,1.21596,1.2166,0,0
1477447800,1.2166,1.21704,1.21646,1.21652,0,0
1477448100,1.21652,1.21698,1.21612,1.21661,0,0
1477448400,1.21661,1.21658,1.2164,1.2165,0,0
1477448700,1.2165,1.2165,1.2164,1.2164,0,0
1477449000,1.2164,1.21681,1.21643,1.21674,0,0
1477449300,1.21674,1.21679,1.21662,1.21673,0,0
1477449600,1.21673,1.2167,1.2165,1.21653,0,0
1477449900,1.21653,1.21658,1.21636,1.21658,0,0
1477450200,1.21658,1.2167,1.21654,1.21658,0,0
1477450500,1.21658,1.21658,1.21642,1.21646,0,0
1477450800,1.21646,1.21646,1.21624,1.21628,0,0
1477451100,1.21628,1.21644,1.21628,1.21644,0,0
1477451400,1.21644,1.2165,1.21639,1.2164,0,0
1477451700,1.2164,1.21654,1.21636,1.21654,0,0
1477452000,1.21654,1.21666,1.21649,1.21663,0,0
1477452300,1.21663,1.21663,1.21648,1.21657,0,0
1477452600,1.21657,1.21666,1.21644,1.21644,0,0
1477452900,1.21644,1.21646,1.21615,1.2163,0,0
1477453200,1.2163,1.2166,1.21628,1.2165,0,0
1477453500,1.2165,1.2167,1.21649,1.21664,0,0
1477453800,1.21664,1.21667,1.21644,1.21667,0,0
1477454100,1.21667,1.21685,1.2162,1.21628,0,0
1477454400,1.21628,1.21646,1.21618,1.21638,0,0
1477454700,1.21638,1.21642,1.21636,1.21636,0,0
1477455000,1.21636,1.21659,1.2164,1.21653,0,0
1477455300,1.21653,1.21657,1.21631,1.21634,0,0
1477455600,1.21634,1.2167,1.21623,1.21633,0,0
1477455900,1.21633,1.21666,1.21634,1.21637,0,0
1477456200,1.21637,1.2165,1.21624,1.2165,0,0
1477456500,1.2165,1.21662,1.21624,1.21628,0,0
1477456800,1.21628,1.21646,1.21628,1.21645,0,0
1477457100,1.21645,1.21645,1.2162,1.21634,0,0
1477457400,1.21634,1.21633,1.21621,1.21631,0,0
1477457700,1.21631,1.21643,1.21627,1.21627,0,0
