time,open,high,low,close,"Pattern Alert",Volume
1477593000,1.21774,1.21777,1.21724,1.21742,0,0
1477593300,1.21742,1.21778,1.21742,1.21764,0,0
1477593600,1.21764,1.21773,1.21756,1.21773,0,0
1477593900,1.21773,1.21782,1.21758,1.21766,0,0
1477594200,1.21766,1.21778,1.21757,1.21757,0,0
1477594500,1.21757,1.2178,1.21729,1.21748,0,0
1477594800,1.21748,1.21752,1.21711,1.2173,0,0
1477595100,1.2173,1.21796,1.2173,1.21792,0,0
1477595400,1.21792,1.21788,1.21748,1.21762,0,0
1477595700,1.21762,1.21771,1.21686,1.21707,0,0
1477596000,1.21707,1.21706,1.21653,1.21688,0,0
1477596300,1.21688,1.21728,1.21674,1.21728,0,0
1477596600,1.21728,1.21756,1.21719,1.21752,0,0
1477596900,1.21752,1.21774,1.21754,1.2177,0,0
1477597200,1.2177,1.21778,1.21758,1.21763,0,0
1477597500,1.21763,1.21761,1.21708,1.21717,0,0
1477597800,1.21717,1.2172,1.21702,1.21707,0,0
1477598100,1.21707,1.21716,1.21674,1.21683,0,0
1477598400,1.21683,1.21689,1.21668,1.21684,0,0
1477598700,1.21684,1.21734,1.21682,1.21712,0,0
1477599000,1.21712,1.21728,1.2169,1.21708,0,0
1477599300,1.21708,1.21712,1.21688,1.21709,0,0
1477599600,1.21709,1.21758,1.21653,1.21666,0,0
1477599900,1.21666,1.21784,1.21672,1.21746,0,0
1477600200,1.21746,1.21744,1.21668,1.21688,0,0
1477600500,1.21688,1.21696,1.21656,1.21676,0,0
1477600800,1.21676,1.21678,1.2166,1.21661,0,0
1477601100,1.21661,1.21664,1.2165,1.2165,0,0
1477601400,1.2165,1.21654,1.21612,1.21618,0,0
1477601700,1.21618,1.21654,1.21608,1.21634,0,0
1477602000,1.21634,1.21668,1.21614,1.21654,0,0
1477602300,1.21654,1.21679,1.21638,1.21658,0,0
1477602600,1.21658,1.21677,1.21648,1.21649,0,0
1477602900,1.21649,1.21664,1.21634,1.21638,0,0
1477603200,1.21638,1.21653,1.21636,1.21641,0,0
1477603500,1.21641,1.21654,1.21641,1.21645,0,0
1477603800,1.21645,1.21672,1.2164,1.21656,0,0
1477604100,1.21656,1.21686,1.21648,1.21674,0,0
1477604400,1.21674,1.21674,1.21664,1.21667,0,0
1477604700,1.21667,1.21702,1.21663,1.21702,0,0
1477605000,1.21702,1.2171,1.21649,1.21674,0,0
1477605300,1.21674,1.21668,1.21632,1.21647,0,0
1477605600,1.21647,1.21682,1.21611,1.21611,0,0
1477605900,1.21611,1.21652,1.21608,1.21635,0,0
1477606200,1.21635,1.21636,1.21614,1.21622,0,0
1477606500,1.21622,1.21647,1.21623,1.2164,0,0
1477606800,1.2164,1.21637,1.21613,1.21628,0,0
1477607100,1.21628,1.21636,1.21614,1.21627,0,0
1477607400,1.21627,1.21638,1.21613,1.21633,0,0
1477607700,1.21633,1.21633,1.21608,1.21619,0,0
1477608000,1.21619,1.2163,1.21606,1.21618,0,0
1477608300,1.21618,1.21628,1.21532,1.21572,0,0
1477608600,1.21572,1.21591,1.21566,1.21583,0,0
1477608900,1.21583,1.21597,1.21584,1.21597,0,0
1477609200,1.21597,1.21593,1.21588,1.21591,0,0
1477609500,1.21591,1.216,1.2158,1.21582,0,0
1477609800,1.21582,1.21626,1.21584,1.21611,0,0
1477610100,1.21611,1.21645,1.21585,1.21636,0,0
1477610400,1.21636,1.21646,1.2161,1.21639,0,0
1477610700,1.21639,1.21647,1.21618,1.21638,0,0
1477611000,1.21638,1.21662,1.21606,1.21658,0,0
1477611300,1.21658,1.21674,1.21631,1.21645,0,0
1477611600,1.21645,1.21688,1.2164,1.21678,0,0
1477611900,1.21678,1.21692,1.21673,1.21676,0,0
1477612200,1.21676,1.21735,1.21665,1.21732,0,0
1477612500,1.21732,1.21732,1.21672,1.217,0,0
1477612800,1.217,1.21695,1.21676,1.21684,0,0
1477613100,1.21684,1.21684,1.21652,1.21662,0,0
1477613400,1.21662,1.21662,1.21652,1.21662,0,0
1477613700,1.21662,1.21688,1.21656,1.21678,0,0
1477614000,1.21678,1.21697,1.21668,1.21692,0,0
1477614300,1.21692,1.21688,1.21658,1.21666,0,0
1477614600,1.21666,1.21724,1.21649,1.21713,0,0
1477614900,1.21713,1.21766,1.2168,1.21742,0,0
1477615200,1.21742,1.21755,1.21688,1.2174,0,0
1477615500,1.2174,1.2175,1.21722,1.21732,0,0
1477615800,1.21732,1.2176,1.21721,1.21743,0,0
1477616100,1.21743,1.21781,1.21748,1.21764,0,0
1477616400,1.21764,1.21772,1.21751,1.21751,0,0
1477616700,1.21751,1.21782,1.21752,1.21772,0,0
1477617000,1.21772,1.21784,1.2176,1.21782,0,0
1477617300,1.21782,1.21805,1.21768,1.21773,0,0
1477617600,1.21773,1.21778,1.21762,1.21763,0,0
1477617900,1.21763,1.21802,1.21762,1.21801,0,0
1477618200,1.21801,1.21805,1.21731,1.21731,0,0
1477618500,1.21731,1.2174,1.21716,1.21738,0,0
1477618800,1.21738,1.21775,1.21731,1.21766,0,0
1477619100,1.21766,1.21767,1.2175,1.21752,0,0
1477619400,1.21752,1.21756,1.21736,1.21751,0,0
1477619700,1.21751,1.21814,1.2175,1.21793,0,0
1477620000,1.21793,1.2184,1.2177,1.21774,0,0
1477620300,1.21774,1.21822,1.21778,1.2182,0,0
1477620600,1.2182,1.21878,1.21808,1.2184,0,0
1477620900,1.2184,1.21845,1.21812,1.21815,0,0
